id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.481047778,94.457583417,166.612291865,558.0,69.8766466509,15.0565987845,1507.0,253.513994298,53.224225968,220.0,36.8882444328,7.93062072367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.159654773,494.21525074,764.102842393,570.0,70.4014791614,14.7191460199,1308.0,221.831748031,47.4579134062,394.0,67.818124286,14.6105036895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.368664968,232.703264244,816.428215297,564.0,73.7055804687,16.6773916998,1401.0,240.458248696,52.2848771826,268.0,45.9949862991,9.94100455154,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.027341647,855.730923907,288.237239392,558.0,68.8852073591,14.1331225533,1360.0,238.178446081,52.7913126427,257.0,45.3681016864,10.0403049572,36.0,3.6,0.36,248.0,4.04469351586,0.0886189881485
4,0.0,9,360.389550717,747.28345084,787.375529007,557.0,75.5699334118,17.5245119812,1389.0,235.229625491,50.3179300284,296.0,49.2580931912,10.2395894454,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.384673125,292.656061175,819.34794672,569.0,70.2345970983,14.5518986622,1332.0,225.940683691,48.3943255313,342.0,57.2275072233,12.3511462603,29.0,2.9,0.29,214.0,3.77607391312,0.0824268475936
6,0.0,11,360.747730206,380.223674216,443.844791771,559.0,73.1086539716,15.4381857189,1480.0,248.706828812,53.5234956435,245.0,38.3272525249,7.76064767865,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.930173657,889.848118806,524.891720956,549.0,75.4676608751,16.8949406548,1370.0,233.968973032,50.7654350329,238.0,41.1956901571,8.89632113228,48.0,4.8,0.48,261.0,4.57542297823,0.10266947361
8,0.15,10,360.357662796,746.394782963,831.173156396,558.0,71.2186097072,15.7960405041,1400.0,230.796332189,48.0970225142,286.0,49.3661798518,10.5790914151,41.0,4.1,0.41,232.0,4.55639042203,0.115702472981
9,0.15,8,360.17140954,66.4244277152,540.963535221,564.0,67.5222075935,14.203035989,1315.0,219.659413164,47.2888943881,379.0,64.7833170864,13.7908713736,39.0,3.9,0.39,254.0,4.16086045022,0.0904741353687
10,0.15,13,360.387769323,250.668127512,731.274419666,559.0,70.7185209136,14.7743105568,1329.0,220.219999423,46.6252098047,367.0,62.0264230279,13.2059860852,38.0,3.8,0.38,208.0,3.32028412662,0.0662245218012
11,0.15,8,359.905705487,115.576778916,604.80613042,559.0,67.7387433227,13.4584936483,1357.0,224.648755979,48.1592506771,365.0,61.2705659842,12.6766435167,32.0,3.2,0.32,212.0,3.24529210248,0.0672407972413
12,0.0,10,360.31272477,44.7963191652,777.160810107,574.0,71.193546297,14.8773699161,1386.0,235.380022014,49.993273741,329.0,53.5341978459,11.1664720928,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.247421679,399.485744649,281.754251367,555.0,69.178176741,13.9022916074,1337.0,229.016105236,48.9397342535,349.0,61.9067532232,13.7106947793,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.89263645,605.49173488,375.709033182,570.0,66.6959427477,13.0080342189,1329.0,223.392891187,47.624137656,424.0,70.0165817568,14.7627297895,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.329347697,242.165297269,843.149512143,546.0,69.5329434429,14.7133383331,1431.0,241.543584112,51.5731046347,299.0,49.0302404572,10.3567639606,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.064042112,878.492325849,493.383358867,581.0,68.5897609117,13.452319072,1555.0,265.893079439,57.57139612,158.0,25.7414149388,5.28235245366,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.295657784,800.499408748,455.911388305,567.0,71.9961402754,15.0065194925,1288.0,222.913788537,48.9666953693,380.0,65.1617226558,14.1808334881,0.0,0.0,0.0,0.0,0.0,0.0
