id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.37306838,743.499232798,128.934610346,566.0,70.8870766355,14.5227283439,1414.0,235.889871817,50.0294867912,310.0,53.2400996496,11.4852862812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.968301885,869.73651014,485.030876427,561.0,71.7962018363,15.5951578312,1327.0,222.385594944,47.9022231839,387.0,65.8713212792,14.1712503634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.417049894,650.56485324,382.921792115,566.0,69.3242919981,13.5830684706,1401.0,236.81321869,51.1872009565,312.0,53.9486769587,11.5938244928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.600220422,344.085071109,316.410336146,574.0,74.0192891038,15.4660273909,1391.0,236.919591242,51.0685061714,293.0,49.298403102,10.2474113947,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.128864842,573.708530321,384.749101164,577.0,71.4747054431,14.6372677935,1270.0,215.913969982,46.4689534608,401.0,65.7791829832,13.7232037131,36.0,3.6,0.36,213.0,3.42850098208,0.0631716785415
5,0.0,17,360.196328941,321.40793419,153.908057219,561.0,70.8690055008,14.781529052,1463.0,252.387165376,54.8590459509,215.0,36.8055163057,8.05665364602,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.898079078,249.078098284,335.51225507,544.0,74.2084044871,16.5899836214,1209.0,208.149793518,45.6907365527,444.0,77.6427335775,17.3804469029,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.523690602,403.398068214,399.829446726,561.0,68.429948365,14.0718716242,1239.0,209.539424638,44.8945928772,428.0,74.2068018499,16.1383943726,46.0,4.6,0.46,227.0,3.31422312589,0.0588859092778
8,0.15,6,359.990294862,516.163581816,46.9566905122,585.0,71.1337853993,14.5001760635,1320.0,218.765040053,46.3751119693,349.0,61.7017612449,13.6402322654,40.0,4.0,0.4,252.0,4.4611195191,0.0927856274846
9,0.0,13,360.04520467,469.792601898,825.429177548,562.0,67.8024143621,13.8728664394,1389.0,242.132524703,53.376147031,303.0,50.1300746664,10.6917868991,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.917288289,839.5136779,828.009796228,565.0,74.7942349019,15.9042651256,1432.0,239.938225294,50.750051828,277.0,45.3307907245,9.73613997497,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.102939296,440.745947034,746.340336048,560.0,71.5926815536,15.8222639508,1354.0,232.337075276,50.2279990787,298.0,49.5847366739,10.5869814688,35.0,3.5,0.35,206.0,3.00398230288,0.0580760240449
12,0.15,15,360.27705429,481.790750747,476.429835549,571.0,70.310786064,14.8610208271,1218.0,200.739874457,42.2720604747,479.0,82.3321010328,17.9290763398,35.0,3.5,0.35,214.0,3.1876664971,0.056185064549
13,0.0,10,360.193685362,684.911145481,157.900720072,579.0,67.5477145344,12.994787567,1487.0,243.067997394,51.6347632633,298.0,49.4663334465,10.4672594988,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.00767862,523.908884891,342.097217516,562.0,68.8856365217,13.6122113889,1367.0,233.735885712,50.3293443911,327.0,57.4510175329,12.6342723432,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.45550619,37.9390877633,322.595159334,576.0,70.9526066377,14.4583712745,1416.0,235.587058242,50.0412049177,271.0,44.6117470778,9.14333496439,45.0,4.5,0.45,268.0,4.43696707379,0.0988899868771
16,0.0,10,360.578872201,455.005905297,588.308849246,561.0,70.3834349049,14.6719157142,1305.0,220.083868482,46.9523350209,407.0,69.5807478122,14.920616856,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.178916999,44.7853931788,38.0470184392,581.0,68.4525983368,13.0434443201,1553.0,262.982635756,56.8070532462,173.0,28.6795043635,5.92007161288,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.306972365,57.5188713215,192.284940203,568.0,74.5836962492,15.8691836237,1183.0,205.232807957,44.2468421823,437.0,73.8401785045,15.5967112299,33.0,3.3,0.33,204.0,3.22424189169,0.0716237529548
19,0.15,9,360.599288279,44.0605287227,871.453460703,557.0,71.419628594,14.8701914177,1403.0,234.590972466,49.8629611523,274.0,44.8556912076,9.40435739151,42.0,4.2,0.42,239.0,5.17085323199,0.135694236913
20,0.0,7,360.288508554,762.690848332,616.30086114,555.0,73.5293683386,16.19867288,1179.0,200.531478792,43.3104896881,518.0,86.0362536782,18.2443230451,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.300316615,765.462133664,652.311750964,567.0,73.0051991947,15.6119917809,1360.0,226.189142452,47.7937545321,321.0,53.2555833322,11.3291572635,39.0,3.9,0.39,214.0,3.66675012478,0.0811051239783
22,0.15,6,360.017829669,872.608624005,73.254441008,568.0,70.0929699491,13.9583434019,1430.0,236.728458336,49.1937413334,283.0,44.8809221125,9.55359207209,34.0,3.4,0.34,256.0,5.16105909788,0.133648077757
23,0.15,6,360.159573315,134.842682346,770.591284205,562.0,68.2709091637,13.9552899773,1368.0,229.933944698,48.7087960888,298.0,53.3698118931,11.7973078566,36.0,3.6,0.36,266.0,4.96885403917,0.119720753333
24,0.0,5,360.612459435,702.542373206,43.6067336944,558.0,74.1908566807,16.268389312,1475.0,253.105330274,54.3124549229,187.0,32.7975174968,7.05795680192,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.436823123,379.840490891,433.287925423,566.0,70.5461190857,14.3355592738,1283.0,219.509054273,47.504141791,407.0,70.0406405376,14.8711686518,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.6099256,603.176972284,792.276423229,576.0,74.8383084372,15.9374412242,1370.0,227.613947227,47.98125414,341.0,57.6647045937,12.6286346012,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.317468926,757.964101772,710.0220841,570.0,68.4783351788,13.7948806551,1512.0,251.131035167,53.1257237631,238.0,40.643503955,8.7399698433,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.613245011,427.872930184,829.671710662,561.0,69.393754495,14.0377392623,1428.0,241.382280682,51.5845864007,283.0,49.3947504112,10.9533868643,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.056626631,484.683731255,199.113430451,549.0,73.4341363754,17.7147439484,1299.0,222.637630324,48.3610141188,382.0,63.9767690179,13.7211127761,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.251880496,544.182710132,48.0168232691,568.0,66.9261097305,12.7532684065,1307.0,226.738177341,49.1192079857,350.0,56.8301921915,11.6545460183,49.0,4.9,0.49,240.0,4.69863759092,0.109459498646
31,0.0,12,360.003310777,470.594360172,641.380589939,568.0,71.3946756575,14.9617046258,1232.0,211.971498594,45.8980172339,442.0,76.7022701771,16.8174899884,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.415712067,105.46745565,893.174127883,560.0,72.5239667943,15.5299659982,1480.0,248.404625567,52.954815934,234.0,39.1066570323,8.14914029201,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.022411507,240.404979653,350.156249058,572.0,67.9636140785,13.2448900652,1310.0,214.717981465,44.9895125254,406.0,70.1987521125,15.4654157485,38.0,3.8,0.38,221.0,3.3390197863,0.0641513259363
34,0.15,7,359.955017613,313.139705756,785.595292622,568.0,71.046880655,14.9245916371,1214.0,204.455653387,43.9998085848,461.0,77.6644673572,16.4704077855,34.0,3.4,0.34,215.0,3.55312550969,0.0757550676019
35,0.0,14,360.215445883,213.617004513,548.302021457,575.0,69.1214300283,13.7357251734,1354.0,225.69967147,47.8333413749,398.0,65.2286959728,13.6830269593,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.332606292,792.802681973,457.938136328,562.0,71.2639520811,14.6852747318,1390.0,234.856276611,49.9993108266,276.0,45.5935464659,9.78487420285,43.0,4.3,0.43,236.0,4.00608301875,0.0818578704223
37,0.15,6,359.914549551,111.276246166,301.858450544,574.0,70.8372243344,15.0190736536,1401.0,232.193200704,48.7912193038,291.0,49.1883658271,10.3534822045,41.0,4.1,0.41,256.0,3.88675552593,0.0811312533496
38,0.0,9,359.955278696,866.83129805,78.9248255401,566.0,69.4269359885,13.2129912055,1497.0,249.487221017,52.9755150227,237.0,41.127577509,8.80464758124,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.358667041,134.084503489,41.1650970616,571.0,73.8994646504,14.8555725885,1313.0,224.757419475,48.9866544191,358.0,61.371092344,13.2981634422,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,359.998133247,606.281400815,724.23444937,565.0,74.093294063,16.2715729124,1263.0,206.521346692,42.9330509232,432.0,72.9866028046,15.8464561266,30.0,3.0,0.3,207.0,3.47898742415,0.0724028753542
