id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.512973494,431.780247865,852.434907712,569.0,70.7960459161,13.9348912144,1390.0,237.349964698,50.6411602142,261.0,44.9352210346,9.55694794797,32.0,3.2,0.32,195.0,3.77331241335,0.0877949537764
1,0.0,12,359.857677478,99.353307904,387.613953658,568.0,69.8977948725,14.7372447496,1398.0,236.936613712,50.7033136698,310.0,53.2787579574,11.7053652363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.209278431,488.349143193,164.558337232,563.0,68.2753031986,13.6737019506,1399.0,238.782829256,51.3877720758,310.0,53.1217601385,11.2294264306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.932181831,592.003048925,730.977545049,565.0,71.2583653241,13.9707753058,1276.0,214.245908214,45.5805188023,447.0,74.5214785806,15.7787429037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,17,360.112330389,598.123864603,335.096840332,565.0,72.4694115866,15.8168811021,1276.0,213.304623235,45.8954929825,411.0,67.8577412816,14.3480189844,35.0,3.5,0.35,209.0,2.96585374278,0.0531680081157
5,0.15,6,360.246258257,286.968270623,428.860186611,562.0,66.4390862974,13.8700855941,1271.0,216.652948319,46.8151450324,422.0,69.7971574352,14.8568871749,38.0,3.8,0.38,237.0,3.51063879369,0.0604410059622
6,0.0,11,360.174082318,646.318836368,674.456996179,569.0,68.8315136368,13.561396943,1504.0,250.12260829,53.3777226752,230.0,41.1219597812,9.00432319508,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.166734646,311.869310872,357.344973403,563.0,70.2975616546,15.2257419256,1343.0,227.978822132,48.5645246253,371.0,61.7613380811,13.4194064615,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.626075635,734.140117824,291.059273699,570.0,72.3673391949,15.4508563937,1360.0,230.62783292,49.3488180071,337.0,57.4027225701,12.1625377151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.035414812,863.405333405,150.286677617,565.0,70.5350522349,14.4951128222,1516.0,256.780049708,55.5251718945,200.0,32.7434013439,6.72426924892,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.39584372,585.36959375,734.741630169,571.0,71.5056251595,15.0496936936,1281.0,217.534110565,46.8303129364,417.0,71.0191642042,15.297685411,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.380505702,690.683652218,518.050376379,565.0,68.2235770207,13.4475791079,1313.0,226.375537483,49.1490864712,387.0,65.416147612,13.9553013471,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.509890205,39.8777896231,373.329160351,571.0,71.5545242665,15.6873089221,1271.0,214.880344353,46.4162549587,433.0,73.7320664146,15.7998982606,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.129294969,30.6682260481,229.752294947,560.0,69.0540837505,13.4238529666,1630.0,274.199349289,58.3865664641,104.0,16.7659774699,3.46599414466,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.50634836,411.248049302,201.498720668,557.0,71.1729522566,15.1118384504,1213.0,207.9783108,44.570230546,432.0,74.3660943541,16.4466163395,34.0,3.4,0.34,223.0,3.42888531438,0.061411806197
15,0.15,3,360.622000598,855.447223854,463.153142298,546.0,71.9333219176,15.9239288303,1227.0,206.893290513,44.0782394251,431.0,73.4722944371,15.7831614574,39.0,3.9,0.39,216.0,3.8101845293,0.0837679313464
16,0.0,5,360.458260971,554.818213862,226.041086499,567.0,72.6328509486,15.2779196694,1332.0,225.524125964,48.5485555433,383.0,62.1430447011,12.8193952857,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,2,360.418613469,160.282760489,812.717844797,563.0,75.6744374978,17.3766293934,1210.0,205.729475118,44.5203177021,403.0,69.9505616413,15.3898804367,40.0,4.0,0.4,218.0,4.79181564065,0.12114429876
18,0.15,9,360.374766146,616.157782219,579.432857443,578.0,74.2419932718,15.8845640716,1317.0,223.86576775,48.1640726509,313.0,52.9608818906,11.8363195409,55.0,5.5,0.55,240.0,3.52713460912,0.0682996415342
19,0.0,14,360.333579779,791.648577126,419.424137356,569.0,70.7152017556,14.8588289975,1576.0,268.712082903,57.2293876389,126.0,20.6292371652,4.28672391726,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.101069792,688.185405881,855.23566178,564.0,67.3467117275,13.7918838094,1440.0,242.220319704,51.9550060118,232.0,41.0954598108,9.26157802137,46.0,4.6,0.46,251.0,4.84828964459,0.119577335062
21,0.15,9,360.614594302,627.940152071,761.701176604,579.0,70.4747092905,14.2973555539,1325.0,217.961712201,45.784158092,389.0,65.9308412056,14.0780697854,26.0,2.6,0.26,197.0,3.0555070733,0.066346673241
22,0.0,6,359.83257971,55.57761994,733.004235371,568.0,71.490796753,14.7428286457,1413.0,239.372475308,50.8307361445,292.0,49.1983024206,10.3617380211,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.236140794,177.254476392,805.813940213,576.0,68.5728105829,14.9731549124,1369.0,232.623647451,49.874354959,285.0,49.3785323053,10.7790449223,45.0,4.5,0.45,224.0,4.9717848873,0.125425383529
24,0.0,8,360.162276374,11.0536713818,220.828792548,579.0,69.933685892,14.0910125699,1368.0,228.192350589,48.5828185286,387.0,61.978606626,12.8976083622,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.775120431,36.4026014608,417.356506775,565.0,70.4932593538,15.154629513,1298.0,219.952748541,47.0209328771,406.0,69.6204577474,15.1959122796,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.328791059,93.6168377661,320.454495153,561.0,70.3357914033,14.6526756985,1359.0,232.122885591,50.330069428,335.0,57.5930210917,12.5849632854,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.326429469,770.838314388,471.69305707,563.0,71.6206540917,15.3268263776,1275.0,221.265491011,48.2968148222,366.0,61.162495167,13.0576463288,27.0,2.7,0.27,221.0,3.3722435747,0.0672771244773
28,0.15,6,360.357550222,367.853798661,103.384053003,577.0,70.3751362641,14.6089278694,1186.0,205.196485858,44.5201511689,454.0,78.4256331016,17.0311438089,27.0,2.7,0.27,215.0,3.47266771304,0.0677818438207
29,0.15,9,360.03122378,350.873108294,597.506829108,582.0,70.1783773966,13.6640255015,1276.0,211.739102715,44.4913930853,437.0,71.7095667871,15.0073955157,32.0,3.2,0.32,210.0,3.29341343781,0.0601230791668
30,0.0,8,359.949970512,859.753605081,122.34478481,559.0,73.514171751,16.8455884407,1445.0,237.442524647,49.9129072118,297.0,49.1087098849,10.3569153029,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.042818101,577.658511925,834.899214537,570.0,73.9010903434,15.7762298509,1329.0,224.710123279,48.1347291824,368.0,61.5351702172,13.2938412679,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.310462316,432.971890902,661.004802074,568.0,73.3228011958,16.1691436646,1438.0,237.799974654,50.1341164488,299.0,49.1104753012,10.0965432076,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.238981977,476.765683707,43.0510370516,570.0,71.3495758827,14.8210723077,1270.0,222.480167445,48.9561971367,390.0,66.3532397417,14.6627788975,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,359.999225331,571.621037955,379.727575235,555.0,68.6267821768,13.5451226128,1244.0,209.768781047,45.2785329522,491.0,81.7516160936,17.3026355132,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.229442657,496.921772229,80.122136923,574.0,71.3237340136,15.3276049107,1459.0,242.270031019,51.3280859771,231.0,37.1501117657,7.63275829588,51.0,5.1,0.51,263.0,4.40863334086,0.0872347787592
36,0.0,10,359.989103733,765.142078756,88.6443136413,576.0,73.4189239185,15.1339120484,1346.0,229.203733086,49.4262921347,340.0,57.5118920467,12.1186633244,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.454131486,221.745939157,393.094781153,579.0,72.3124313191,15.1517137848,1398.0,225.703629983,47.195186573,383.0,62.0359075451,13.1831754731,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.481810768,196.529193438,36.6670336709,572.0,69.4712967057,13.8520098103,1396.0,241.874364907,52.7174519115,303.0,48.7726748701,10.1888528286,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,359.89197287,521.462650427,660.129019326,573.0,68.0771581001,13.6080030482,1373.0,234.658894078,50.6201150928,328.0,57.3138391492,12.500568994,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.326849564,757.206306291,319.240919749,564.0,68.3720563977,14.7335143166,1477.0,250.150489399,53.2876191683,251.0,41.5340527403,9.11257167052,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.474561183,142.285731303,268.537656658,568.0,69.9675153292,15.0994733146,1435.0,248.693081171,54.8444597221,251.0,41.3970927933,8.67754152394,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,359.953715512,137.166399958,78.1701798714,561.0,73.1346972002,15.9321770996,1295.0,221.507277647,47.9491046383,395.0,65.5170155645,14.0477671431,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,360.073084781,425.672625458,753.819281601,569.0,71.4733049453,15.4578428343,1319.0,226.778274814,48.6775839089,320.0,52.9791202235,11.1644977504,44.0,4.4,0.44,267.0,4.49071489588,0.0918246730065
44,0.0,6,360.503905848,632.706555576,659.291177546,572.0,72.6547571516,14.6151810851,1370.0,233.83403428,50.5270439797,315.0,53.6997703235,11.52316941,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.123721514,163.622162352,188.362088408,565.0,68.6243321364,13.5145811318,1433.0,242.478446432,52.1676789495,292.0,48.9707247861,10.314743607,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,360.19032885,882.495279509,745.104146702,575.0,71.01347421,14.6358937756,1365.0,235.814824561,51.7850056103,316.0,53.2004777776,10.9929230651,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.224322808,181.368971626,119.767208684,566.0,73.7602770643,15.6808652153,1331.0,224.43341395,47.9861674718,371.0,61.8118419711,13.2149022489,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.616982339,839.052940382,574.042474262,563.0,71.8092349271,15.3728045169,1392.0,239.2228581,52.3418035801,299.0,49.0309094187,10.3214840137,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,10,360.257105603,112.39452263,314.799787844,575.0,70.6866648522,14.9007928931,1394.0,233.815846872,49.8772849778,285.0,49.0781205467,10.8247284999,37.0,3.7,0.37,220.0,2.84567971942,0.0552039329979
50,0.0,8,360.053293382,164.518834604,68.8644009919,569.0,74.4692864999,15.7271912145,1400.0,232.677396861,49.091005881,307.0,52.9715295615,11.564967022,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.472607211,539.503920603,402.635626306,565.0,68.954454723,13.9635560909,1449.0,245.509092398,52.9471366438,264.0,45.629480041,9.73783859651,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.021100871,594.197457964,336.731145342,565.0,70.379192217,14.6499069057,1248.0,212.462272037,45.5611287795,452.0,77.4266671415,16.5299170894,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,359.955711846,25.8627032223,566.558279874,572.0,67.3929623705,13.2071686238,1338.0,227.559874484,48.8194313807,370.0,65.0619717195,14.2679595708,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.237715803,461.42788379,61.489201523,563.0,74.1059917805,15.3251199164,1425.0,241.003781095,51.4671200029,271.0,45.0478871014,9.44567289714,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,7,360.539269998,388.925911998,361.005253365,572.0,72.4220551038,15.2812266986,1289.0,219.035531203,46.6881793738,372.0,61.1700736802,12.8592346657,44.0,4.4,0.44,220.0,3.02937622888,0.0488905315713
56,0.15,8,360.114466371,261.164284285,270.841035542,561.0,70.5730293414,14.7636494772,1504.0,252.48782019,54.0534114363,178.0,28.884717954,5.72524777531,46.0,4.6,0.46,273.0,3.73363701271,0.0632850737006
57,0.15,11,360.352640181,106.048526272,13.1564821433,560.0,73.3908430016,15.4022892661,1326.0,225.225666176,49.1494831698,312.0,53.2628663417,11.617021258,41.0,4.1,0.41,231.0,4.14825531654,0.0948169006074
58,0.0,11,360.218840787,351.575270837,196.980617085,577.0,70.4093034964,14.2910154671,1189.0,198.921330102,42.3519138717,535.0,90.8553785651,19.4461961881,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,14,360.128036672,446.788184081,350.342198633,568.0,66.5539306736,13.2734368201,1425.0,236.49190567,50.2935889151,336.0,57.1267287213,12.544425808,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,11,359.987695684,15.4526904565,149.802303342,565.0,66.5614105105,12.9921531567,1364.0,228.706940976,48.5260585753,337.0,57.0249879996,12.4060501685,39.0,3.9,0.39,232.0,3.82315537583,0.0842009946465
61,0.0,11,360.475565626,153.936581833,201.289794974,574.0,68.3979741213,13.8963433264,1405.0,233.97251068,49.3902604849,334.0,57.8483583797,12.37088413,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.26384381,441.948704787,351.367432598,570.0,71.9367555565,14.221160306,1330.0,221.498217817,47.0450621706,394.0,66.5746338105,14.7951261522,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.453520432,771.117844077,505.547179809,567.0,68.3990256444,14.022422313,1462.0,246.106163869,52.7252799235,256.0,45.5351768392,10.104299583,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.201149128,890.89100085,173.760446478,561.0,70.1694191459,13.7656471735,1545.0,256.664516333,54.3918915537,198.0,33.1789540301,6.93089564171,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,3,359.91392891,692.027164822,527.363501597,569.0,70.4710178731,13.4810621879,1301.0,220.236772566,47.0633752814,374.0,61.4692390712,13.0980783315,46.0,4.6,0.46,230.0,3.23086491891,0.0612959632725
66,0.0,11,360.114109407,11.3698826754,423.437407907,567.0,71.4433365924,15.264083472,1300.0,214.851318394,44.6966174833,426.0,73.7699154278,15.9832017223,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,12,360.563643693,507.366877148,516.60454602,568.0,69.8808714749,14.2710318646,1321.0,224.175035474,47.8015623296,386.0,66.0363667271,14.118546756,0.0,0.0,0.0,0.0,0.0,0.0
