id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.433736004,776.625001538,700.333664967,566.0,69.3876364891,14.250901468,1511.0,249.708370288,53.0925704646,246.0,40.9915023501,8.40330366997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.426428352,595.063704548,782.975296806,565.0,70.830165752,14.9504256802,1463.0,244.808647207,52.3593938019,262.0,44.6023653426,9.60278802801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.173352054,779.442544899,20.028276901,567.0,71.3376319251,14.9236972928,1369.0,237.840862834,52.2232553796,299.0,50.9543571568,11.3570968019,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.245691269,298.933596875,568.314262839,558.0,69.5515060833,14.2779904198,1213.0,204.179974977,42.892331789,508.0,86.3478055776,18.7391008986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.153174709,681.111349435,196.543096228,565.0,71.8011363798,14.9539275005,1244.0,213.71059777,46.1855599042,428.0,69.2605421438,14.5914673169,25.0,2.5,0.25,180.0,2.85208539971,0.0578654363194
5,0.0,11,359.869193932,85.7858617204,707.523228349,549.0,69.0294076244,14.563917442,1508.0,256.354410158,55.5587966101,193.0,34.7075200612,7.73806459915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.883243239,445.324220197,281.949710973,555.0,67.6408596056,13.9238906189,1252.0,210.370352694,44.9192120492,481.0,82.0487574338,17.8783128964,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.307362603,196.015675623,384.001916973,555.0,69.7077486238,14.2283424324,1144.0,194.708547032,42.1296038019,531.0,89.3777816824,19.0904041534,33.0,3.3,0.33,211.0,3.12978512054,0.0586119633269
8,0.0,10,360.310243949,554.257090311,653.52955009,568.0,67.0850710416,13.4829763869,1374.0,231.67753995,49.7317359458,358.0,61.3303126207,13.2148113274,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.933284361,757.252887548,899.524935915,569.0,71.8293257586,15.196151466,1513.0,259.349891868,55.3062789075,184.0,28.9254899877,6.08246081342,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.04943247,539.253717096,643.261194304,575.0,72.4033407988,15.2586020303,1250.0,213.725812268,46.561342203,402.0,65.7964027093,13.4889535504,45.0,4.5,0.45,227.0,3.72032734959,0.0729663948102
11,0.0,10,360.51675198,237.881094537,186.10775035,561.0,70.5686744528,15.7869573632,1320.0,224.225772373,47.5345577775,380.0,65.4084432101,14.1723813553,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.989809097,509.969075169,843.972873981,567.0,70.0710453869,14.572633271,1343.0,229.373587597,49.2889130151,319.0,53.475172601,11.2184280431,33.0,3.3,0.33,207.0,3.98140713613,0.0925151793492
13,0.0,11,359.830150777,785.727029667,140.117232667,567.0,67.9833534475,14.4448812004,1347.0,222.331351804,46.9880789165,409.0,69.6935479232,15.086734405,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.289835659,528.453023209,194.643737639,567.0,67.0505904855,13.0010987357,1320.0,223.401463446,48.290509548,408.0,69.7720847631,15.1952586313,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.156311655,292.431874215,407.973510574,576.0,69.9797709439,13.9825891669,1453.0,244.780613357,52.6299112511,255.0,45.4218634751,10.1694896354,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.486418476,78.4171082093,126.68237593,582.0,70.8020317922,14.8698274542,1393.0,238.272655672,51.4388713488,243.0,41.4328883025,9.13217514741,44.0,4.4,0.44,264.0,5.09283332265,0.117606041624
17,0.15,8,360.896546138,552.792822329,378.56328278,565.0,75.8197550607,17.2693600181,1104.0,184.918401727,39.1609040464,559.0,93.8256354141,19.8181972161,32.0,3.2,0.32,182.0,2.69262138539,0.0467469814681
18,0.0,10,360.246767957,468.782713092,883.644077655,569.0,68.2531986197,14.00148282,1481.0,253.504160576,54.597581129,225.0,38.427549296,8.24555153897,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.856506191,500.686693711,520.908769447,566.0,71.8314976021,14.8056851467,1226.0,209.883504046,45.3298684205,470.0,78.2926367714,16.6940765885,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.406644499,642.666229519,537.281522542,560.0,71.0847601513,15.0158076411,1337.0,223.783544197,47.9232329664,409.0,65.3588889946,13.4831557281,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.011835346,820.508223802,454.063394242,562.0,72.8500388163,15.1283595847,1264.0,219.415018418,47.5446802107,374.0,61.3686554524,12.873375605,32.0,3.2,0.32,198.0,3.19646277991,0.0647767639748
22,0.15,11,360.23636406,724.57986089,305.35007879,554.0,75.4084394857,16.6247741367,1213.0,202.857887574,42.9387505305,443.0,74.3091786635,15.499821289,39.0,3.9,0.39,229.0,3.543434148,0.0701024017945
23,0.0,3,360.532724209,267.753050405,21.1269603695,569.0,67.3352597428,13.0849614911,1499.0,256.110121333,54.7822748504,217.0,36.6920072999,7.70544222354,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.27524497,165.714125802,392.800192949,577.0,68.0833018286,13.0283763959,1340.0,228.032275637,48.6979656398,340.0,55.8963242028,11.7758326546,42.0,4.2,0.42,263.0,3.97316917096,0.0789513444318
25,0.15,6,360.142804791,338.09818959,610.643878253,561.0,67.9752150352,13.0205343698,1228.0,207.214884745,44.5370935928,469.0,77.9439929398,16.6069426121,35.0,3.5,0.35,227.0,3.50254215535,0.0617662131238
