id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.951095404,154.828795526,852.586248781,575.0,69.5602902488,14.346151682,1421.0,237.346565741,49.6631159888,309.0,53.1224989037,11.4494718629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.328098333,278.004540496,579.85775164,558.0,73.5339593002,16.6753058566,1303.0,220.730516585,48.0833439403,385.0,65.984846969,14.5443077692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.652182982,587.64317883,438.523110555,564.0,67.6219697052,13.7242599093,1357.0,231.613173126,49.4617650673,309.0,53.2695100028,11.6293952858,43.0,4.3,0.43,239.0,3.45407433433,0.058099543587
3,0.0,6,360.398290801,828.414959228,814.47143499,575.0,67.5718010999,13.2158105869,1441.0,243.00932339,51.1365260729,301.0,49.5249821796,10.3280228769,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.032984141,732.217011393,532.912950375,563.0,65.8624393574,13.4294232126,1343.0,228.767405885,49.5682589621,393.0,65.3763161908,13.5554410624,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.043329071,880.993591654,612.315295103,565.0,70.9193001958,14.632487584,1173.0,200.61076944,42.7193741818,478.0,82.3058446246,17.9678014806,30.0,3.0,0.3,205.0,3.30492351885,0.0721446367727
6,0.0,12,360.364922415,799.379891236,650.122302103,563.0,66.7843596209,13.2921845504,1393.0,232.302226781,49.2028871876,344.0,60.9500137014,13.6429464509,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.146846103,242.665154992,565.29722918,567.0,70.9047777776,15.3097697831,1342.0,223.329344303,47.7540737545,380.0,65.8221934544,14.0987203785,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.186993715,507.390856719,70.6533553828,571.0,73.2848003272,15.2139648671,1309.0,222.102850378,47.3105693956,342.0,57.8468125825,12.2893237667,30.0,3.0,0.3,213.0,3.78932525637,0.0850129178338
9,0.15,7,359.891072261,388.676570416,648.615020325,593.0,70.3233826029,14.0454709271,1274.0,217.730226806,47.1711717017,395.0,65.0196256891,13.5060126556,36.0,3.6,0.36,227.0,3.36116012206,0.0599933465319
10,0.15,7,360.270994897,301.399951008,592.266755132,569.0,70.4734251393,15.0436211676,1251.0,213.246744089,45.6802916575,399.0,69.6972326259,15.5309505055,31.0,3.1,0.31,242.0,3.49208652131,0.0632063259737
11,0.15,12,360.175540336,615.142580241,804.559353942,577.0,69.8645331615,13.1104412039,1438.0,241.224320329,51.1139365404,247.0,41.1655118929,8.59727528957,38.0,3.8,0.38,248.0,4.01058253455,0.0830516304688
12,0.0,9,360.969532299,500.924745148,307.865956885,559.0,72.2700161382,15.5987772205,1368.0,234.728327282,51.4461931142,321.0,53.3952263543,11.062506338,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.640304398,253.181519781,796.924416667,570.0,72.5099926612,15.6203170516,1269.0,209.642035321,44.2431970715,444.0,77.8841636982,16.8788996986,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.103078482,521.220399398,669.303885556,562.0,72.7243948483,15.9238681141,1227.0,203.428145833,43.0075204676,465.0,78.1600541295,16.5471888268,30.0,3.0,0.3,209.0,2.95480874041,0.0503404920595
15,0.0,4,360.095970623,881.720575015,880.01313113,561.0,68.8311955834,13.9975004215,1431.0,241.581767659,51.8285549357,293.0,49.7164158057,10.6140979704,0.0,0.0,0.0,0.0,0.0,0.0
