id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.582510641,337.511407032,54.0004594753,570.0,72.8812996957,15.7886264282,1372.0,229.63276658,48.1142245157,319.0,57.6923165921,12.9194680372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.325484662,308.904519574,40.3943860527,565.0,75.0836632445,16.7033523692,1429.0,246.485946412,53.3663201779,231.0,38.5015102667,8.10613985131,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.336771494,281.978347732,132.990684983,573.0,72.9845664876,16.2263797949,1282.0,217.078534891,47.0036675987,363.0,62.2080915364,13.0493189704,43.0,4.3,0.43,218.0,3.58977126926,0.0750460547866
3,0.0,9,360.284352163,676.921648851,169.542124044,560.0,71.0461835252,15.4550849976,1410.0,238.957291059,51.2950894358,302.0,50.1007045855,10.5648663251,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1868342,412.18884231,611.806287723,576.0,71.4900586263,14.6718245164,1445.0,239.790105965,51.2019880132,288.0,49.0273220854,10.6487302772,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.049788261,294.981132609,6.87504796887,575.0,67.1817978508,13.1453893178,1521.0,259.785507195,56.1030201692,206.0,33.0726972197,6.86487832567,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.381372003,765.81591667,143.796476831,575.0,70.6382458791,13.9662730383,1503.0,252.021789664,53.909700073,218.0,37.3604102572,8.27209706263,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.1020126,552.581198567,463.618774039,559.0,68.9515037061,14.6574232334,1390.0,233.531989908,49.5453741407,361.0,57.6502141627,11.8607570555,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.262974877,410.683498443,247.927153671,557.0,69.6489006544,14.3188610525,1429.0,245.449011673,53.2329350209,267.0,44.9670095184,9.53213307952,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.285151408,149.29697641,774.275939678,558.0,72.8121376634,15.2166259808,1438.0,247.270075614,53.9835618147,189.0,32.6755382473,6.92919564833,30.0,3.0,0.3,243.0,4.34515055748,0.099506661366
10,0.15,6,360.381184458,313.656628518,578.979983865,558.0,75.4272249336,16.5468916053,1359.0,227.711733653,48.7118918624,289.0,49.2587548316,10.6014822375,41.0,4.1,0.41,252.0,3.64662679639,0.0649902681096
11,0.0,5,360.134520472,197.77800612,473.330258277,559.0,67.5217650029,13.4615725789,1412.0,240.008974373,51.3152139629,302.0,52.5142965942,11.475144378,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.565270283,702.610215141,696.483843535,570.0,73.1869099383,15.4904704231,1317.0,227.089033054,49.3180592913,308.0,53.2761341477,11.6236701556,29.0,2.9,0.29,219.0,3.70082524443,0.0807834726172
13,0.15,5,360.421094268,33.1603377673,512.091011597,557.0,69.6368810553,14.3680815724,1234.0,209.626464892,45.6692698346,429.0,72.4782949837,15.3196899273,42.0,4.2,0.42,235.0,4.16538240071,0.0893988240528
14,0.0,5,360.133342307,22.1652435355,84.8824843961,576.0,70.8543920505,14.4634884519,1473.0,243.821234546,51.5748256547,285.0,45.4745390258,9.33525953744,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.845523199,167.017765436,226.610688787,563.0,71.0185097997,14.6747916534,1326.0,224.011345852,47.7549744142,346.0,57.1262965073,11.7541126514,43.0,4.3,0.43,248.0,3.85813044407,0.0760713977919
16,0.0,15,360.029881925,125.626358518,389.06201443,567.0,72.4017538088,15.1819411086,1358.0,230.122741061,49.3933836799,360.0,57.5572399669,11.8902722962,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.12902939,746.341617244,815.817558961,567.0,69.3024779946,14.785105975,1488.0,245.737096006,52.0924979364,261.0,45.2592276094,9.61941118549,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.132770836,870.278836409,160.258637938,565.0,71.1779114621,14.6691525134,1261.0,213.047258054,45.6217179151,441.0,75.8625491432,16.6089252356,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.919433943,117.487733991,720.708901423,552.0,68.6233895864,13.7931386618,1493.0,247.979549289,52.860771357,249.0,43.4267007384,9.67990445233,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.326374333,507.696336175,300.976679499,564.0,73.2549191481,16.0483930584,1225.0,208.827862364,44.3411060269,463.0,78.0877838483,16.3946203001,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.612662194,552.106555941,91.9404460131,567.0,70.9166009286,13.9789090943,1395.0,236.226685822,50.4153383368,308.0,52.9887207664,11.6686950014,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.262830381,587.968380637,194.47792426,568.0,67.4302918267,13.2236073225,1371.0,228.90702755,48.9492344552,338.0,56.9201194996,12.0287905418,37.0,3.7,0.37,226.0,3.19405415046,0.0581999140167
23,0.15,10,360.050211925,451.192787269,431.493418209,560.0,72.5564180023,16.1633180955,1177.0,203.325305458,44.2882263261,464.0,78.3759887363,16.2982456848,30.0,3.0,0.3,192.0,2.76343198515,0.0465981235963
24,0.0,4,360.039434198,90.8583056957,746.290345754,556.0,71.0754137683,15.468869752,1460.0,248.161353705,53.9961851047,237.0,40.9103178786,8.97834797982,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.594850917,148.205292185,389.748329201,569.0,72.824372477,15.7744357838,1242.0,211.075779538,45.5696735814,424.0,69.3272885107,14.3656881934,36.0,3.6,0.36,214.0,3.18388868821,0.0595971781369
26,0.0,14,360.314888276,870.650440713,493.988629649,577.0,69.2356932266,13.7398317524,1466.0,253.764117483,55.0611226868,206.0,37.0188635955,8.27919411566,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.368515567,864.212327835,809.270429548,570.0,68.9797454542,14.464061222,1439.0,239.98939432,51.1462923302,252.0,41.1064468331,8.64216699766,47.0,4.7,0.47,266.0,5.30183398079,0.129407529399
28,0.15,8,360.237226939,131.669631576,690.292288636,566.0,72.8220205607,14.9665418762,1269.0,214.508436214,45.6758674918,385.0,65.754185032,14.5136538703,34.0,3.4,0.34,214.0,3.61105193539,0.0800787382699
29,0.0,15,360.263288569,377.956976196,375.511846234,555.0,70.4667416515,15.1148971086,1249.0,209.477134872,44.2696228232,472.0,80.0788637763,17.1648640832,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.077989647,121.787992844,319.457563468,559.0,67.5439218549,13.9106996904,1392.0,235.47127014,50.2295419319,338.0,57.1083951347,12.34396488,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.421783885,173.119893031,140.418629956,572.0,68.8402080269,13.8463206478,1307.0,224.285190362,48.6761045121,344.0,57.0733388622,12.4348571038,57.0,5.7,0.57,246.0,4.13413089108,0.0891776070596
32,0.0,9,360.058150793,250.340257185,158.89262134,579.0,65.2076991923,11.9031866119,1465.0,241.834950872,50.8732869431,314.0,53.1115385546,11.3520495621,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,14,360.078493306,35.3989763655,254.841353302,567.0,73.1638075607,15.7395262071,1264.0,212.515828894,45.1604181397,387.0,66.3543693487,14.4246374036,40.0,4.0,0.4,232.0,3.97551906793,0.0846557826638
34,0.0,4,360.525480844,706.808727849,43.6998264465,573.0,67.1155065667,13.4066591396,1551.0,263.730345278,56.7395686186,161.0,29.3387696616,6.37538020668,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.250335383,775.769462436,621.984659169,551.0,73.4354115229,16.087006916,1348.0,233.069325335,50.4854744411,322.0,53.5150186274,11.267599599,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,361.075272825,63.9558949515,455.840130086,576.0,70.5606847791,14.6542588244,1297.0,221.493097409,47.6059365746,363.0,61.4427386453,13.0111607261,35.0,3.5,0.35,212.0,3.7122761013,0.0796320685543
37,0.0,9,360.445342388,726.104661879,485.452174505,565.0,71.4543338502,14.6338567569,1383.0,235.315968919,51.2046358591,308.0,53.2652989599,11.732295309,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.102185343,417.860633715,132.275180627,560.0,67.6485849736,13.1069527105,1445.0,247.508636256,53.9189803112,239.0,45.1113659967,10.4653955018,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,359.964166712,326.340776009,540.382655275,558.0,71.3737011758,14.4389429338,1194.0,203.523974635,44.0764846785,471.0,78.2903531795,16.4572760687,37.0,3.7,0.37,221.0,3.19310711927,0.0558677272618
40,0.0,8,360.908807963,391.320439223,252.248486542,565.0,69.4242834245,14.1117369178,1336.0,229.0542356,49.5262986083,356.0,61.7557047828,13.4140619826,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,3,359.92893041,706.957964306,897.139955644,565.0,69.6511375647,14.6455893166,1469.0,251.385115527,53.8860734645,166.0,28.923989614,6.34727447222,42.0,4.2,0.42,275.0,5.94563107531,0.153910132716
