id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.568851778,507.946185843,225.681042436,572.0,70.5956930299,15.1216794449,1417.0,236.945731766,50.0863315574,263.0,43.7459389389,8.99159751491,45.0,4.5,0.45,276.0,4.21466118859,0.0843205726888
1,0.0,5,359.962990842,0.303731134646,735.412183035,554.0,71.804677597,15.8819029822,1216.0,210.514437848,45.8451729413,469.0,77.6888089595,16.370603214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,359.971937837,560.144920244,781.504720943,572.0,69.5453051847,13.6266275315,1299.0,216.679647847,45.3139856066,397.0,65.2771055636,13.9074075648,52.0,5.2,0.52,225.0,3.47714006928,0.0688521054468
3,0.0,7,360.166125008,788.169513362,670.338897356,557.0,70.4755045795,15.0524935814,1331.0,228.129847287,49.0905218009,360.0,61.53581266,13.1733460003,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.350328162,661.457176823,587.868886411,555.0,72.3336806921,15.5710643212,1325.0,221.692059565,47.5701000331,383.0,66.1593660133,14.3908716392,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.869676591,231.930062984,815.355066335,572.0,70.7937308233,14.870443762,1367.0,235.583702594,51.2007945868,268.0,45.177601028,9.38326523164,42.0,4.2,0.42,246.0,4.26517403914,0.0962587184126
6,0.0,14,360.425916095,212.314690778,824.377434995,568.0,69.8377165354,14.4676925742,1485.0,249.477321125,53.5482635242,249.0,40.7377187643,8.31411835235,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.237428954,290.801518423,652.91313255,571.0,67.0527755481,12.9534375185,1387.0,231.436008099,48.4119201541,318.0,53.1982049452,11.2237589015,45.0,4.5,0.45,271.0,4.04269000159,0.0734943103338
8,0.0,2,359.906310804,334.321561571,105.860035416,579.0,73.5661686227,15.3279607549,1379.0,228.969082476,48.362964764,346.0,57.5439398337,12.2725425316,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.982691132,469.588760955,290.368167745,571.0,70.6853139448,14.5368995337,1249.0,207.726984874,43.5968253106,430.0,73.9291515473,16.0156271383,42.0,4.2,0.42,226.0,3.52065252421,0.0660914060779
10,0.0,6,360.436511113,537.987543065,242.4405918,568.0,68.7950348676,14.2278041104,1449.0,245.717109369,53.0616329306,256.0,45.5002888198,10.2522706805,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.753376351,537.753823382,495.966102454,580.0,68.0871371933,13.5818990542,1290.0,218.438731979,47.7487197688,434.0,73.7172095274,15.7546331939,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.483279249,667.044039207,865.556829721,566.0,71.6421162973,14.8706538239,1291.0,221.011220957,48.50938876,346.0,61.4021168602,13.6892620321,29.0,2.9,0.29,182.0,3.20934085854,0.0732100523842
13,0.0,13,359.995393767,642.984204191,562.582487044,569.0,65.225803401,11.8734997035,1540.0,253.740162065,53.4538558605,239.0,41.0741157596,8.89639685531,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.834536923,309.717539317,743.738406962,558.0,71.7270951732,15.1577774153,1170.0,199.631543889,43.716311656,486.0,82.3452672651,17.6386430708,32.0,3.2,0.32,197.0,3.14534320208,0.0619251915557
15,0.0,9,360.231142111,211.05304301,706.729963278,567.0,68.9386117728,13.9608181418,1485.0,250.187158995,53.0176690037,242.0,41.0140813262,8.65051782577,0.0,0.0,0.0,0.0,0.0,0.0
