id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.91617245,663.747991319,495.508836547,581.0,68.1895174635,13.4584974957,1326.0,222.120404879,47.2698181788,417.0,69.6962222869,14.7121439932,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.404335859,135.154358847,84.462543997,563.0,69.1471647721,13.5314544721,1240.0,213.330561273,45.747485157,411.0,70.0488466903,15.0093644867,38.0,3.8,0.38,216.0,3.71903420625,0.0849844010758
2,0.0,7,360.528154387,280.153422281,153.41397061,562.0,71.8177197339,15.4052401014,1361.0,226.918539137,47.7953710275,362.0,61.3747361711,13.0560458665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.757299909,785.949072831,437.854344551,561.0,73.4280816886,16.3776040699,1267.0,214.105426899,45.3089127182,408.0,65.5716209178,13.9220191471,39.0,3.9,0.39,212.0,3.18181783095,0.0620044975833
4,0.0,7,360.003241291,637.775746521,244.186919545,570.0,68.8973853256,13.5927927855,1372.0,229.909143173,48.6748046528,363.0,61.2579611018,12.9926509087,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.524499695,25.3539193341,856.882688567,553.0,67.5054266108,13.7409844974,1464.0,251.2087274,53.7638770722,241.0,41.3061293486,9.02102727988,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.532830885,294.932666734,489.394350522,560.0,71.7372902402,15.5563237252,1264.0,210.169194613,44.3813919116,443.0,78.1619290102,17.1155948141,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.077616522,210.312766363,783.356655268,576.0,71.519907115,15.1068302199,1331.0,225.357557521,48.6749757088,320.0,54.9001365008,11.9854264429,37.0,3.7,0.37,255.0,4.61351844167,0.107770353859
8,0.0,8,360.190520524,270.821886516,223.833862374,556.0,67.5985289374,14.2153392438,1402.0,239.419691754,51.7915471775,319.0,53.0568765611,11.3221252817,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.593608155,361.786415436,609.826829594,573.0,67.8431429767,13.4212777643,1354.0,228.903150733,49.1041817627,322.0,57.0399233193,12.2866625835,34.0,3.4,0.34,206.0,3.04627777475,0.0541168565174
