id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.468446938,182.412828024,161.227941951,566.0,70.2947649687,15.2787893461,1465.0,244.19401707,51.8001986221,283.0,45.5308497469,9.43451498673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.467845106,480.996985186,323.33698129,562.0,70.1962162455,14.5061863917,1331.0,224.115103599,47.5928327244,390.0,65.7139491142,14.0051718784,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.412075161,620.036471738,21.2445242405,560.0,70.7254381958,14.9261740592,1474.0,252.492823663,54.9865095212,222.0,36.7849843491,7.9025707731,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.211170316,856.105569361,23.3382888373,582.0,69.8187319814,13.6780535724,1415.0,241.283484706,52.1803520192,281.0,48.9461175943,10.5592442904,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.362919196,885.520467651,724.775414424,563.0,71.1679056491,14.9984368395,1469.0,247.803170256,53.7788487556,238.0,41.1174784655,8.69653571181,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.693922854,778.066208545,689.201205735,561.0,70.1209868294,14.4438790802,1417.0,241.078935056,51.6252119224,285.0,49.0374932255,10.4382463746,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.033420033,51.977408997,834.495791105,566.0,69.9015110526,14.3899082136,1388.0,232.712276831,49.3651966744,335.0,57.4391368792,12.4438958546,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.663632871,272.643301864,460.978343108,571.0,71.9134171129,14.298289878,1220.0,206.71322348,44.6772614134,487.0,81.5695259024,17.6153165316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.143223691,23.7836903301,850.627961738,570.0,74.2818932626,16.1187935841,1586.0,269.447519563,56.9833028271,94.0,16.3601165469,3.5104085989,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.884392891,594.517555686,585.893502378,553.0,72.8951768833,17.1106247,1382.0,234.053661412,50.6361247723,339.0,53.3220791648,10.9391913303,0.0,0.0,0.0,0.0,0.0,0.0
