id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.171375527,237.653381939,573.11360512,563.0,72.4740306782,15.2317893974,1177.0,203.933672892,44.1143488567,451.0,76.4904427603,16.5461525494,37.0,3.7,0.37,222.0,3.54477225819,0.0687145446223
1,0.15,11,360.379760345,244.391401945,738.040050942,576.0,69.8704847028,15.2783989108,1215.0,209.289740473,45.5686074716,419.0,72.7115286713,15.887282185,45.0,4.5,0.45,241.0,3.65320753387,0.0721412667172
2,0.0,11,360.062676766,195.377664163,495.858891788,558.0,70.8452070938,14.3026375818,1364.0,227.602348833,48.8229032199,352.0,61.6045645934,13.4717096605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.018971189,598.549637885,115.345510509,561.0,67.4741581003,13.2349333928,1140.0,197.372069121,43.380654107,534.0,90.0197228254,19.1891682096,23.0,2.3,0.23,196.0,2.95304377975,0.0596899890037
4,0.0,8,360.455652546,844.144729607,76.6288551036,566.0,67.7718591411,12.8378539253,1551.0,259.534733227,54.6347538728,198.0,32.976692401,6.87932735773,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.411763446,486.699781465,287.723206312,556.0,70.5594491682,14.5733909444,1238.0,213.173533285,46.2448567047,429.0,69.6543947899,14.263879699,37.0,3.7,0.37,209.0,3.02667308894,0.0525864431367
6,0.15,5,360.202821401,816.073060841,775.478753981,567.0,68.7339889758,13.3035978127,1330.0,228.015847955,49.598263407,335.0,55.4758241811,11.5601099425,37.0,3.7,0.37,222.0,4.10868507329,0.0940021176011
7,0.0,7,359.909762254,775.924779596,170.768288199,576.0,67.7317796148,12.9030222093,1400.0,234.503534186,49.2893700948,329.0,57.7930230852,12.7427542523,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.951227782,101.307242209,49.2378911783,569.0,70.2208051038,14.2025019337,1489.0,248.775592855,53.1999526934,253.0,41.0748461857,8.60055011868,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.94586574,680.211352055,504.28860534,569.0,71.0511707739,14.5298074655,1408.0,238.687226499,51.0993787964,303.0,50.4773896765,10.7048343002,0.0,0.0,0.0,0.0,0.0,0.0
