id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.950169952,607.199025303,286.90848619,577.0,71.9195769585,14.581697521,1295.0,219.923177078,47.0222448177,414.0,68.2658463183,14.3754905645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.312819754,268.699379271,87.0450460608,560.0,69.8215745599,14.1856674199,1435.0,244.641447051,52.5784118526,256.0,45.5486207815,10.2112355863,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.193962293,310.138431917,451.227678306,564.0,75.3964309874,17.4483210753,1125.0,189.187388799,40.4045656847,516.0,89.147303654,19.4101964562,31.0,3.1,0.31,218.0,3.22528697519,0.0582152474276
3,0.15,5,360.135025219,536.701293234,868.545135409,580.0,67.7405578218,12.9926207367,1477.0,250.059888308,53.909486314,190.0,33.0580968415,7.08080247131,42.0,4.2,0.42,253.0,5.13007129828,0.123088219365
4,0.0,10,360.108351844,312.649222451,496.575298764,560.0,69.9929126248,14.5186650297,1422.0,236.5001534,50.3607776092,310.0,53.5761834768,11.6750639392,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.050681516,388.827896793,78.0658496621,568.0,72.0474552417,15.2188000672,1335.0,223.439606343,46.9287863556,345.0,57.1979918372,12.2720655933,40.0,4.0,0.4,237.0,3.41018380736,0.0673710302687
6,0.0,15,359.871740956,803.320952751,177.172153877,572.0,70.6434124351,14.5241647343,1612.0,268.771072829,56.7477242345,121.0,20.7171398718,4.3576639874,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.732083072,879.111959175,25.504236858,557.0,68.3772417608,13.7344950745,1433.0,246.402007453,53.587166475,271.0,45.5338473984,9.5885205534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.299875325,869.772651081,787.726224514,560.0,74.1438664236,16.3140954635,1388.0,232.566117218,49.5709180098,313.0,53.3671835844,11.4654024725,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,20,359.870008529,458.256144397,201.590401741,566.0,68.7115869095,14.6739177357,1438.0,241.945000285,51.568854861,281.0,49.3481344453,10.931642082,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.27521555,329.363486006,52.4610986659,576.0,71.3042589441,14.7236818782,1312.0,227.513751645,49.4365241193,349.0,61.378927866,13.5356935712,0.0,0.0,0.0,0.0,0.0,0.0
