id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.078069992,339.557866019,746.412233703,559.0,71.1937202628,15.3236555603,1401.0,235.872931732,50.5700998828,312.0,53.2766247233,11.5074051831,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.952200156,13.8529681389,438.865387884,551.0,71.4902524584,15.6243113659,1290.0,224.342522331,49.0552574212,378.0,64.1720624798,14.0017188723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.892882814,692.227095857,788.333144156,572.0,66.3047798292,14.012351515,1445.0,238.835788636,50.2996969811,310.0,54.9399095463,12.4152153038,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.165668014,527.288076182,892.674830341,571.0,73.5779307745,16.0748303403,1188.0,204.025939936,44.2742509933,435.0,76.2853254331,16.4917943276,23.0,2.3,0.23,227.0,3.92424914959,0.0847994833214
4,0.0,6,360.281840019,160.211470538,231.572966931,576.0,72.528349722,16.1842985517,1400.0,238.431207857,51.4307680343,293.0,49.3136914054,10.4688963304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,0,360.257983935,110.750478103,879.434568911,570.0,72.7931239152,15.3087670342,1252.0,208.166974253,43.6277985898,401.0,69.5647055855,15.2712475305,48.0,4.8,0.48,267.0,4.84063348,0.112029176961
6,0.15,4,360.010796843,148.964276805,134.812673211,554.0,65.0679521897,12.4948532867,1521.0,256.601190656,54.9982948801,190.0,29.2974957464,5.63512949573,43.0,4.3,0.43,264.0,4.80118306255,0.11146755544
7,0.0,6,360.16423797,791.343721954,710.567768319,574.0,68.6216255074,13.4268234865,1418.0,241.302599255,52.1318498247,306.0,50.2244544749,10.7733982273,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.652973189,536.666828778,287.301591682,575.0,72.270449598,15.391008112,1460.0,244.036897611,52.1570124107,262.0,43.7484282369,9.10905119232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.327260823,872.614562898,303.475993829,582.0,69.7162463989,13.5994379546,1405.0,236.026198506,49.8853919121,275.0,45.3722769364,9.39305096179,42.0,4.2,0.42,265.0,4.83952794943,0.109048207128
10,0.15,7,360.254187692,853.572908678,568.747465392,571.0,71.8789437263,14.8463532802,1399.0,233.991930709,49.3236514117,267.0,45.2074637856,9.48962761407,43.0,4.3,0.43,271.0,4.89306998602,0.112549865723
11,0.0,7,360.132939418,5.09291776319,184.522173617,574.0,72.6754812948,15.3887721916,1496.0,246.268581122,51.3946092404,260.0,41.0672317487,8.44378627201,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.121768368,306.36788974,619.012852341,559.0,70.2544917951,14.3465062741,1234.0,215.971160374,47.776262639,426.0,73.8668856023,15.8637816186,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,359.774020762,639.109363202,660.915157057,565.0,71.6831070367,15.7936260452,1149.0,195.940593488,42.766786114,506.0,85.950068321,18.8558709883,36.0,3.6,0.36,203.0,2.95847861088,0.056691826024
14,0.15,7,360.354872179,253.844595396,629.588587027,566.0,67.9684228478,13.2606674802,1228.0,211.839312852,46.3663829831,458.0,73.9205213506,15.253938345,34.0,3.4,0.34,203.0,2.92262077431,0.0530062897214
15,0.15,4,360.47076085,63.5595350823,788.232989779,563.0,70.5218584316,15.1275555502,1249.0,212.235624765,45.5579868398,406.0,69.5861909377,14.8705209225,35.0,3.5,0.35,228.0,4.23545994612,0.106302289734
16,0.0,19,360.947270559,307.088710046,620.389799452,571.0,69.4717809955,13.9096547126,1157.0,194.615642695,41.5506672615,577.0,95.9765726261,19.9703676326,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.609047108,636.054961865,485.148904161,576.0,68.144795009,12.9969098043,1236.0,207.804209422,44.3196048568,482.0,78.4094815052,16.3065636512,29.0,2.9,0.29,205.0,2.89120240433,0.0493821100029
18,0.0,10,360.428220478,185.330208692,85.9060662285,583.0,70.2203330983,14.199997629,1500.0,248.621026997,52.1983400434,249.0,41.1855837684,8.64031152727,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.201197125,791.512718058,899.184055923,563.0,71.4142032494,14.5720296624,1471.0,251.647257207,54.1954425806,215.0,37.0725809577,8.25463391248,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.170076893,556.041467133,9.43275080204,561.0,67.356890175,13.4565984966,1444.0,247.471531662,53.1949489582,278.0,45.3260955025,9.65677938515,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.163350906,440.219592885,862.488788188,571.0,76.2566537229,17.0697463245,1237.0,207.267492714,43.5533745994,428.0,69.4715874706,14.5417128342,35.0,3.5,0.35,203.0,3.50925782792,0.0748974167934
22,0.15,13,360.051746592,236.462930787,236.63393026,568.0,73.3995633477,15.8516524596,1438.0,241.099632377,50.5235744593,215.0,36.8305145819,7.73166117718,48.0,4.8,0.48,242.0,4.01301624409,0.0850899601922
