id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.012504433,175.050497918,342.291233231,561.0,73.3736014755,16.2581660803,1376.0,231.346492409,49.198093692,336.0,55.3872311432,11.8344526054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.072943357,717.846923442,292.559815438,567.0,67.7359511517,13.4406646467,1273.0,216.189810624,46.0823512322,405.0,69.6347272922,14.9055312781,34.0,3.4,0.34,197.0,3.07949373618,0.0615273649282
2,0.15,3,360.282334056,141.460093002,626.207052202,580.0,68.308751065,13.8311897311,1270.0,210.936245236,44.9087881264,423.0,74.0134106895,16.4161873545,31.0,3.1,0.31,210.0,3.77170006888,0.0867735777761
3,0.15,9,360.174164929,156.205830477,222.194684343,563.0,71.0424939315,14.8473675331,1332.0,226.68885007,49.0666412852,328.0,53.9116590391,11.5444623711,43.0,4.3,0.43,251.0,4.06989335142,0.0842415727241
4,0.0,5,360.194291916,121.932774115,700.915894696,565.0,70.4271535068,15.3148848885,1441.0,240.370322528,51.1597611596,293.0,49.3090048279,10.5228651845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,17,360.812438071,433.364543546,324.926451789,581.0,72.9797110879,15.6701914238,1272.0,212.778836726,45.1260160224,408.0,66.5849678323,13.9211908031,42.0,4.2,0.42,264.0,3.5227176333,0.0551606774534
6,0.15,13,360.335703556,421.588463624,653.921172255,566.0,71.9865146862,15.4504202691,1321.0,221.423632873,47.1062100743,369.0,60.6165112737,12.4861508004,27.0,2.7,0.27,219.0,3.4727638966,0.0672048158322
7,0.15,5,360.330405926,566.984496355,798.350935329,564.0,72.8511454007,15.1861637062,1354.0,225.872118276,47.4253777235,320.0,53.0256859633,11.1278408215,43.0,4.3,0.43,235.0,3.9719801304,0.0806761493174
8,0.0,6,359.999830118,117.420464512,225.843252592,560.0,74.5042491665,17.4356368215,1424.0,236.430680016,49.9117914647,282.0,49.1471434378,10.4708421613,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.666729731,812.132651152,102.389951687,557.0,68.8648129154,13.9636966237,1469.0,250.656619332,54.5060458297,243.0,40.5835145102,8.7420250756,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.191777768,483.824166035,27.1856425435,566.0,70.3841012601,13.958593636,1488.0,256.913712222,55.6617278443,192.0,32.7815488225,7.0040954435,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,359.880814999,407.524347135,577.858243586,572.0,71.6531185071,15.2794473518,1324.0,224.145997366,47.8531336255,327.0,57.4889182201,12.7742545785,36.0,3.6,0.36,214.0,3.19707149436,0.0580779602299
12,0.0,10,359.855439206,314.723684517,893.947594026,566.0,66.7674457277,13.5071827854,1667.0,280.9623518,59.6344122151,68.0,12.3320834369,2.82385339018,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,359.980612386,93.0821089183,137.063412227,576.0,75.3563689504,16.6910239201,1289.0,217.357221715,46.6798665502,349.0,57.4713600305,12.0706053668,52.0,5.2,0.52,254.0,4.77333227775,0.114203800129
14,0.15,12,360.088425136,444.985478963,155.582333676,550.0,69.8328611825,14.2733988395,1354.0,224.895990459,46.8678480807,332.0,57.3640116469,12.0356736097,42.0,4.2,0.42,259.0,3.86150655845,0.0725111971556
15,0.15,11,359.892204297,879.966214169,245.60424762,571.0,71.4584091813,15.2817311249,1361.0,235.484603345,51.1750624721,250.0,44.7135548618,10.0496020866,44.0,4.4,0.44,221.0,3.99379535943,0.0927868702719
16,0.0,6,360.421059969,326.721401876,251.019103798,561.0,72.1929605577,15.4788298819,1389.0,238.324624617,51.569756813,299.0,49.6668014609,10.4236363769,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.251456017,587.488548489,163.789538259,567.0,70.7966920109,14.7233048803,1413.0,244.082596044,52.9313073026,272.0,45.1958966187,9.63783970682,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.262554242,220.920259236,552.932986508,575.0,72.3942993886,15.2236927779,1334.0,226.309183225,48.4981493686,374.0,61.365976866,13.1602312675,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.027760466,896.317805647,533.178443213,558.0,69.9349897064,14.8240739055,1371.0,240.556878677,52.8543665648,290.0,49.6188918279,10.8916976723,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.193472719,767.343630273,332.618072435,563.0,73.5653491672,15.2649849772,1499.0,249.424006408,52.6103605907,230.0,37.1258933535,7.79893102451,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.209895771,368.051835074,884.703133687,571.0,67.8278774242,12.6747612193,1340.0,229.603641705,49.6518793876,316.0,53.696044185,11.4915311579,42.0,4.2,0.42,252.0,4.70624625145,0.106150102253
22,0.0,6,360.223007021,663.450878356,849.998252252,549.0,69.9184432065,14.447129483,1456.0,244.553097657,52.4990329785,260.0,45.6804519676,10.0981151547,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,15,360.13944768,620.629567286,728.317756299,557.0,70.9994064205,15.2225414685,1346.0,231.328585153,50.5071128922,295.0,49.0746447686,10.4466757077,43.0,4.3,0.43,267.0,4.49368342263,0.0922070237917
24,0.15,8,360.898384572,399.902622643,566.162558309,574.0,71.5019121666,14.2020319279,1178.0,196.84229508,41.6870887293,516.0,86.4645717558,18.0747723954,27.0,2.7,0.27,187.0,2.6082187422,0.0444501651216
25,0.15,8,360.02494179,266.192565943,454.420134039,568.0,72.5682708495,15.2553809089,1348.0,223.178748439,47.2439345957,331.0,57.5452951561,12.5750587085,38.0,3.8,0.38,220.0,3.09060262258,0.0524349682941
26,0.0,16,360.154236339,749.170786808,499.893620166,575.0,70.6544883222,14.2173147158,1374.0,232.34451063,49.8173316956,331.0,57.1640058607,12.4534479807,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.000708825,99.2342086353,160.409834028,573.0,70.7782392969,14.5393085505,1339.0,224.030725865,47.4303142011,381.0,65.246663004,14.0565350832,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.203993102,635.562481789,851.942706384,567.0,66.7707059957,13.1057958272,1397.0,240.960931864,52.4585375345,257.0,45.5612312022,9.98854671199,27.0,2.7,0.27,210.0,4.05255605813,0.0970955969347
29,0.0,8,360.416151998,97.3239927762,320.341460284,543.0,70.9239348428,14.9771214611,1397.0,231.841605265,48.86124347,346.0,57.3269503855,12.1791001614,0.0,0.0,0.0,0.0,0.0,0.0
