id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.841570248,837.081528187,679.170542894,570.0,67.6602451398,12.6014469868,1421.0,238.705156732,51.6555221154,278.0,45.141130795,9.20631554775,44.0,4.4,0.44,228.0,4.13795654935,0.098592145846
1,0.0,5,360.356573033,826.060498569,275.24496426,561.0,72.5564414488,15.3077561131,1467.0,250.707277194,54.7226205595,204.0,36.8703642035,8.32203871992,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.239947798,671.338732572,709.277695447,564.0,70.0639293539,14.5429065133,1368.0,228.299051794,48.5133932366,353.0,61.8145713647,13.6242025194,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.546611185,1.48843023938,347.895255752,564.0,68.7171726166,14.2396187418,1405.0,238.239052299,50.6986141949,266.0,45.4981124216,9.59251050474,35.0,3.5,0.35,259.0,4.24088386741,0.0877663788907
4,0.0,10,360.081993835,170.168464431,208.010054558,562.0,69.8227040242,14.3846965413,1372.0,232.340362999,49.3423543508,335.0,57.9250823561,12.5284889312,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.225683487,206.020598974,95.5432050647,562.0,73.3599952239,16.2588096976,1308.0,217.247712642,45.8734212461,408.0,69.5052786215,14.775667272,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,359.799270658,142.263851585,899.546838268,572.0,67.7782782061,13.780686491,1446.0,244.645247394,52.2773490761,233.0,38.9957422578,8.27406282284,35.0,3.5,0.35,234.0,5.12639112046,0.134255374983
7,0.0,1,360.300476488,243.663188881,595.326951759,580.0,68.6940926143,13.4371675715,1366.0,229.714584126,48.9857327503,371.0,61.6238317793,12.8071121441,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.21210791,216.22171941,4.38078904159,560.0,70.8508454442,15.647616225,1573.0,260.631244118,55.2346269752,168.0,28.6329345635,6.20192844704,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.199852729,256.864280231,457.34569979,571.0,70.3615574844,14.1344875254,1328.0,228.039054066,49.3969595196,362.0,61.7373985213,13.1740636297,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.925326713,875.07630551,521.0834453,553.0,72.545268886,15.6439441121,1465.0,246.814550348,52.3362942667,234.0,40.7506959723,9.02450918245,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.438773906,233.009037174,499.254210709,551.0,68.1180220052,13.7095132538,1426.0,242.309783966,52.6369868732,294.0,49.7155248514,10.5971405478,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.108071986,681.241018577,671.753882635,575.0,67.8957453216,13.3860786483,1417.0,238.579155976,51.1929485334,310.0,53.8088116194,11.6038475141,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.036430736,41.8896006374,85.0580571461,563.0,71.202007601,14.0409880121,1445.0,247.652528258,53.489256774,253.0,41.3186712523,8.65280230452,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.82001201,88.8600923887,561.155902539,583.0,68.3360868006,12.9594204609,1515.0,254.713722256,54.1607653706,217.0,37.078357275,7.8232236925,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,359.977817866,331.490391664,160.849737682,582.0,72.6997809583,14.4728749622,1294.0,222.736831234,48.4612968891,350.0,57.7444706789,11.9904556516,37.0,3.7,0.37,209.0,3.43731456786,0.0694439003227
16,0.15,13,360.435588868,717.328403897,101.38510269,560.0,71.0632707153,14.5963599901,1338.0,230.242319075,50.2068318382,297.0,48.969880584,10.1980416353,46.0,4.6,0.46,276.0,5.12935227959,0.121845426462
17,0.15,11,360.423390476,553.0253005,563.759816968,565.0,70.5967113141,14.4644080895,1277.0,216.257204911,46.4781554391,386.0,65.7441505406,14.2638877635,38.0,3.8,0.38,238.0,3.71383732272,0.0707103835727
18,0.15,13,360.519746575,628.795988659,790.580080954,563.0,69.985636593,14.2061806654,1401.0,238.236654606,50.8315457523,262.0,44.9118910697,9.55837074528,30.0,3.0,0.3,231.0,3.96142721449,0.0915552003379
19,0.15,14,360.015423332,81.8724128099,113.14130329,555.0,70.6329941215,15.3329825541,1413.0,239.109373517,51.4636505626,239.0,41.4144179052,9.28490144106,47.0,4.7,0.47,267.0,4.43106431361,0.104432169105
20,0.0,12,360.285494973,835.416884004,890.235293407,565.0,69.6821953805,13.933273266,1485.0,253.755144253,54.8419019818,211.0,36.7367734854,8.3051959232,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.052128503,448.416670941,814.909868437,558.0,72.8149913107,15.7930695559,1334.0,230.398316807,50.1391311607,351.0,56.8069595305,11.8947820009,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.082323388,318.554146185,706.162772635,570.0,71.3691180602,15.0249481005,1466.0,247.801273076,53.0679916301,250.0,41.0776074151,8.72867669875,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.160198414,41.5873387887,384.483832246,553.0,72.200599593,16.2295706207,1359.0,230.827752346,49.9721557972,324.0,57.0078248357,12.6574043098,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.226435152,204.498640122,86.5118309539,575.0,71.9359361398,15.0868213046,1391.0,235.451267925,50.4882098242,242.0,43.4245178305,9.77224391145,47.0,4.7,0.47,273.0,4.60440565043,0.104428287824
25,0.15,12,360.285091248,577.401929345,887.486201518,572.0,68.9722014764,13.4920446341,1339.0,224.45209688,47.579130574,332.0,57.144011606,12.4839747227,45.0,4.5,0.45,246.0,4.98134575006,0.12303851742
26,0.15,11,360.584387973,824.328370728,859.985310744,577.0,70.1003710978,14.2897953167,1339.0,228.466018271,49.1050412419,324.0,53.5482405375,11.3302983676,39.0,3.9,0.39,217.0,4.18055976,0.106850304336
27,0.15,12,360.399405439,139.434675683,399.795503162,560.0,70.5578479209,15.1305605702,1398.0,236.182588332,50.0971350283,257.0,45.0096305246,9.96523105872,50.0,5.0,0.5,242.0,3.46653698123,0.0665711727326
28,0.0,9,359.988103728,447.354623354,610.43545855,571.0,70.6767612154,13.8668248754,1397.0,231.670472576,49.0007280196,316.0,57.6786285638,13.1098174546,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,17,360.1803945,553.199279592,277.450217489,560.0,72.9097637726,15.7682750873,1343.0,226.163089011,47.8938077914,294.0,53.7588868091,12.0492517779,32.0,3.2,0.32,252.0,4.15830483229,0.0802823285964
30,0.15,12,360.366903848,840.926506251,851.108609936,573.0,68.0309672131,13.259185082,1479.0,250.346187817,53.6762450966,198.0,32.7732693339,6.71899230892,43.0,4.3,0.43,242.0,4.57197468505,0.11713977367
31,0.0,10,360.127408362,53.5476452155,535.908763035,576.0,70.9966092477,15.1736152795,1455.0,243.877670421,51.432712293,271.0,45.2124132355,9.92744629526,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.524137408,855.52595408,179.253380953,565.0,73.2764083679,16.4435655062,1409.0,243.265753781,53.0399395082,260.0,43.5248744207,9.23092885027,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.320110802,645.753813371,591.995968864,575.0,71.9565521576,14.7630945504,1312.0,221.636365615,47.8434612985,390.0,66.52083993,14.329873719,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.023478245,678.761333647,328.36489801,569.0,71.8020507923,14.8683099029,1317.0,218.791782528,46.0904271109,403.0,69.4771652762,14.8322359578,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.772912178,706.13132637,794.454530741,560.0,70.2768920678,14.9391427315,1443.0,248.044399312,53.2014632988,239.0,41.6981513655,8.98599296417,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.07134158,468.454691765,538.590736435,553.0,68.5760439528,14.5415205187,1412.0,238.286280019,51.0586888817,312.0,53.1581212041,11.3466384717,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.277731685,632.585373462,204.77561265,563.0,73.3175943419,16.0422221967,1392.0,237.980765213,51.7052116324,299.0,48.8426499811,10.0683846688,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.81415203,511.308181312,776.033745592,570.0,74.4013055325,15.7518482568,1281.0,215.776135979,46.1348045653,364.0,61.8197081433,13.330323903,39.0,3.9,0.39,253.0,4.24776643488,0.0872406804188
39,0.0,9,360.116304681,369.716380662,708.668173889,581.0,72.5045207325,15.7799730229,1436.0,242.263858758,51.614437811,260.0,45.5057767339,9.84047296027,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,3,360.117657944,231.222126394,465.522386881,575.0,67.781691575,13.0627139884,1343.0,222.898496919,47.2931668911,355.0,61.4559923559,13.4543978055,44.0,4.4,0.44,232.0,3.6581327705,0.0705313763008
41,0.0,14,360.346662152,444.387204706,375.376251518,576.0,71.1952839182,14.9390398326,1431.0,239.570749075,50.0771222438,307.0,49.4353061,10.2309139135,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.355737241,154.510019384,619.507546667,574.0,67.7314971594,12.7927384073,1410.0,238.754314951,51.2990461029,309.0,53.6456068242,11.6049051822,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.20265304,108.212353763,122.727245718,572.0,73.0355326436,15.4433541226,1460.0,250.327909999,54.7362749039,174.0,28.717050891,6.07760986892,41.0,4.1,0.41,260.0,3.8667687212,0.0825506238297
44,0.0,8,360.874638211,133.098577349,107.727448261,561.0,71.6131477292,14.5516718261,1410.0,239.738378463,51.9772677257,277.0,48.9352728486,10.6801109584,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.058136875,564.837921959,512.034349895,571.0,69.3331274267,14.3655728955,1301.0,222.828201053,48.0793906,401.0,68.0631217039,14.1777989175,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,359.990833832,450.543883492,292.717560002,560.0,69.9977055102,14.3374540149,1178.0,198.362971133,42.4012703651,570.0,91.7247797973,18.6697854978,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.439274792,136.030010117,432.604925346,567.0,69.9598181283,14.1518626861,1374.0,236.699044417,51.5400057026,307.0,53.3627326321,11.6677542324,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,4,360.648504838,731.609749203,23.5978239037,570.0,70.5496171912,14.2221201459,1425.0,238.952568588,51.1156246517,232.0,40.9093149431,9.09163232226,39.0,3.9,0.39,274.0,5.71364585678,0.147747132147
49,0.15,7,360.629104979,431.429447529,439.135082814,574.0,67.9482958722,13.7838149882,1280.0,219.972137194,47.1594041608,405.0,65.1294927389,13.3223143989,32.0,3.2,0.32,254.0,3.8807077423,0.0685820582428
50,0.0,9,360.558759497,134.419355925,436.388401176,575.0,70.6265822289,14.300385878,1525.0,260.372173846,55.725657587,164.0,29.3302951834,6.65972410199,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,6,360.050315053,236.765925321,2.18085429889,568.0,68.8112300462,13.59355146,1371.0,234.11257922,50.1010859915,290.0,49.3004218462,10.5327822485,40.0,4.0,0.4,228.0,3.91081141751,0.0863269591611
52,0.15,8,359.966458134,93.4123446875,177.866487161,569.0,72.2438144457,15.011373768,1394.0,234.906711146,50.1097551918,267.0,44.8718440174,9.71757752627,36.0,3.6,0.36,260.0,4.47413601088,0.106644796384
53,0.0,21,360.386724707,36.8165228906,186.047852998,560.0,71.1451439181,14.7807258335,1585.0,260.357604447,54.8978996291,176.0,28.4992583535,5.95531915309,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,359.953231484,326.244145419,278.895363021,565.0,73.6889651684,15.7096199904,1363.0,233.011619834,50.4527364569,316.0,53.3593075594,11.2970429321,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,14,360.615969652,806.427242512,751.80559872,567.0,67.5522115972,13.3683284627,1335.0,225.899293062,48.0975255683,345.0,58.2353998594,12.2233251639,37.0,3.7,0.37,252.0,4.76256046367,0.12263545031
56,0.0,13,360.407927661,361.649372916,603.639208294,563.0,72.4832915509,15.6699411478,1405.0,239.469356006,51.296947267,283.0,48.1200751999,10.5447252662,0.0,0.0,0.0,0.0,0.0,0.0
