id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.691681209,585.021305859,338.307174158,571.0,71.1363070122,14.0975279952,1356.0,230.623401598,49.1608432735,337.0,58.3157879757,12.6496551777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.476246386,193.370437766,877.210794237,567.0,69.8204137888,14.3381512722,1512.0,253.043801085,54.2389896588,217.0,37.2589993455,7.97791765833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.175278965,648.711501313,500.201014854,570.0,72.1407227423,15.8486744343,1245.0,205.007544611,43.8790801888,454.0,75.1063680504,15.8215060954,44.0,4.4,0.44,215.0,3.4339935858,0.0646555919744
3,0.0,16,359.879216235,842.962780965,602.851089586,572.0,71.295986156,15.5001995089,1384.0,231.358791806,50.1426728078,343.0,57.3950317782,12.2092659577,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.885837596,586.128613558,885.595398439,569.0,72.7363075514,16.0217196904,1154.0,194.619255524,41.1219786809,507.0,86.2170593874,18.727385454,31.0,3.1,0.31,188.0,3.38339226778,0.0755095418801
5,0.15,16,360.457728232,684.090970956,695.746349417,572.0,71.3911586906,14.6261192085,1372.0,231.997699615,49.1121622791,302.0,49.0632936925,10.4379620508,35.0,3.5,0.35,256.0,4.14059101654,0.0817757134673
6,0.0,4,360.117377262,256.518236525,273.237395892,566.0,71.0127455706,13.6331295969,1195.0,207.297193823,44.4826776697,491.0,81.812590444,17.2958666959,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.279344803,699.159602208,894.50589596,548.0,75.2082726984,17.9578556134,1482.0,243.915621184,50.7997036436,239.0,40.9368879153,8.7818643892,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.891284154,155.726313566,620.608468171,555.0,72.2071775225,15.7143392598,1330.0,227.045008259,49.5322156916,299.0,53.196106944,11.5052141726,40.0,4.0,0.4,227.0,3.65720380672,0.0797558506181
9,0.0,6,360.11653301,94.3685933207,828.126360477,583.0,68.1103458359,13.8608739814,1489.0,251.239928268,53.8534000715,244.0,40.6642311787,9.02884720322,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.035380291,583.165298126,686.201655505,565.0,72.7006471751,15.1617906561,1145.0,192.779220731,41.1376542773,533.0,88.977684853,18.7112662835,24.0,2.4,0.24,196.0,3.14486911749,0.0594750691319
11,0.15,7,360.027932951,812.038584411,548.643129049,566.0,69.0935660876,13.0861880417,1219.0,205.593962817,43.9020534763,466.0,78.3067092309,16.5937796882,36.0,3.6,0.36,225.0,3.55516737723,0.0789449397649
12,0.0,5,360.086946222,251.092486356,796.369913181,556.0,66.2137917629,12.8989000331,1352.0,227.60907009,48.7566178247,387.0,66.190336817,13.9901688826,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.578367237,680.139767075,848.202427624,575.0,70.0892606311,14.5849668112,1287.0,221.565332052,48.2533040193,409.0,68.3766212564,14.7995783165,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.863381152,861.98824759,890.685120932,567.0,69.2923011369,14.4264687035,1409.0,241.80013784,52.4619629241,277.0,48.9447351823,10.6407634877,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.225080064,850.819975755,743.380077266,572.0,73.571946061,15.1008883231,1366.0,227.022180247,47.4523961387,346.0,59.5825239849,12.9045327557,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,359.894163278,296.77584052,687.99062534,556.0,74.0001623976,16.5378723976,1210.0,205.443034082,44.3586895072,426.0,74.3687226584,16.1077608691,30.0,3.0,0.3,222.0,3.37004726058,0.0650626097772
