id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.772026837,487.364985992,841.895357686,569.0,69.1873289929,13.7476246991,1535.0,254.325187432,53.4268735018,232.0,36.633521716,7.16872638491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,359.887862465,71.7806020073,443.338921372,573.0,72.7816925546,16.4500647163,1468.0,245.974210615,52.562451495,191.0,32.8380062922,6.94036436897,47.0,4.7,0.47,236.0,3.73474986932,0.0783358564186
2,0.0,6,361.056260729,729.447085899,30.9365562422,573.0,67.8630862232,13.6646480773,1538.0,264.160710664,56.5269796751,157.0,28.5864646192,6.41121930106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.887139581,644.812098806,691.56056108,564.0,71.1838897894,15.0633076479,1429.0,239.41267138,50.7382579713,290.0,49.5694458673,10.8376748417,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.25383537,114.576304154,419.243462499,555.0,73.6653364833,14.8011284422,1306.0,220.707001529,46.8235158808,400.0,65.6305639504,14.0042403898,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.290138062,1.673216831,440.383275422,558.0,71.6022983856,15.821286016,1404.0,234.368272729,49.2637844268,341.0,54.0789312508,11.1315240685,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.038278008,529.554513416,23.6267772957,573.0,70.9748851693,14.2539728328,1459.0,248.156403462,53.3698652989,258.0,40.9925503815,8.15221468748,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.302923518,670.682125772,68.9371035768,570.0,69.005147071,14.5380323541,1543.0,262.407094354,56.7298048888,158.0,28.6499930052,6.38337978431,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.332845931,591.782704671,253.876712597,573.0,68.3536779944,14.079729821,1417.0,238.664098339,51.0969058029,309.0,53.012477175,11.3965217268,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.612254706,766.123314394,497.192151252,555.0,70.4683765405,14.3896042862,1607.0,272.978114438,58.2479445982,92.0,16.5950373938,3.72739902499,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.583308676,347.26779708,437.909142067,557.0,72.5289908582,15.345621041,1353.0,230.046828014,49.1543118562,341.0,57.4737931409,11.8387924318,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.651270858,767.202504535,676.36854965,574.0,71.8293402113,15.1887588191,1465.0,251.090232685,55.0930870427,212.0,37.1200478235,8.19456164558,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,359.850634633,496.298122283,298.850213312,560.0,71.8777080226,15.4317561284,1266.0,213.885150354,45.6888459995,393.0,67.5019998365,14.8138416823,34.0,3.4,0.34,208.0,3.43323008881,0.0668983787008
13,0.15,12,360.188441768,85.6392903751,31.9822221215,568.0,68.1081013717,13.7365528042,1478.0,252.450652097,54.9257115071,173.0,28.638454319,6.07804985974,51.0,5.1,0.51,268.0,5.84519995592,0.157393095624
14,0.0,9,360.123364558,301.184224476,175.927794364,569.0,70.8914099579,14.137588412,1363.0,227.663640354,48.382045903,353.0,61.6195220263,13.6709183971,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.097893231,244.299459958,78.9074848205,563.0,68.8193709041,13.4342256341,1417.0,240.261404909,51.9547800301,244.0,41.3511854505,8.93518251085,47.0,4.7,0.47,260.0,4.91452582256,0.113096121141
16,0.0,7,360.148377588,270.02208574,249.871206474,567.0,68.5964618548,13.8850412731,1593.0,271.009963236,58.392557586,121.0,20.4264555745,4.35267522698,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.328147784,251.234724752,729.812900689,575.0,72.2430089761,14.428488461,1361.0,231.500266568,50.2628062387,324.0,56.2766426826,12.4758513592,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.019527374,897.477404463,856.522664167,567.0,69.0701654085,13.6387746462,1441.0,246.135100364,53.642782188,261.0,44.9315277293,9.60882481,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.351411902,130.57340653,416.743964683,569.0,67.6625189495,13.085495429,1379.0,234.031581216,50.6606844821,297.0,49.4256061878,10.4673034798,51.0,5.1,0.51,239.0,3.90512337342,0.0833510756682
20,0.0,7,359.956106477,215.279905096,167.757506453,575.0,73.0045189187,15.2131746433,1373.0,232.923027882,49.859356207,320.0,54.1666917959,11.6971528023,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.168759895,28.6240172674,894.276946555,555.0,67.7986472232,12.8648922307,1420.0,241.952512802,52.1472047215,235.0,41.4342637405,8.86440298104,33.0,3.3,0.33,264.0,5.63356329245,0.140562705476
22,0.15,3,360.402573834,165.439917397,236.887867325,551.0,71.7388721984,14.8324747618,1349.0,228.631718616,49.4732953619,318.0,52.9457403843,10.9921289587,33.0,3.3,0.33,214.0,3.47412092667,0.0728168366718
23,0.0,8,360.596313091,646.274555561,676.174476047,566.0,71.1350273727,14.8562334392,1481.0,251.925490654,54.2878576736,213.0,37.0584962278,8.11189966702,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.079695239,501.813626451,246.371893215,562.0,68.4615783549,13.8704482895,1475.0,242.389058969,51.2743279703,298.0,49.2951052283,10.5804489762,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.130933012,189.415716181,609.03035405,574.0,69.2034462751,13.6379967821,1498.0,248.44877753,52.465621717,200.0,33.0348060503,7.11241961776,49.0,4.9,0.49,280.0,4.46813722808,0.0956636099134
26,0.0,4,360.65686787,720.981198123,192.683395446,560.0,68.2064772707,13.6745179641,1462.0,254.790513907,55.8602855088,222.0,37.1208692544,7.84019215489,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.188965056,686.776259251,817.728820466,571.0,72.2920519015,15.602291688,1463.0,246.682611047,52.8166868902,235.0,41.0626362653,9.08724165762,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,359.844802903,828.097219283,14.334653559,564.0,68.9568402938,14.257336038,1659.0,278.826686155,59.1566838179,70.0,12.2176964321,2.6125683679,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.72528532,894.951112242,193.769795591,562.0,74.6103920879,16.8438510771,1540.0,264.722376978,57.7333713831,133.0,20.6847979414,4.14223331875,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.223876367,819.926380367,817.960485253,572.0,74.1629515959,16.2625130829,1383.0,236.430500537,51.2130327983,285.0,49.4798083238,10.8577701091,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.24385533,264.260497709,758.00852351,568.0,73.3672009881,15.3950248127,1345.0,230.232582849,50.0186693635,353.0,56.4179676251,11.1992670743,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.24509838,854.591700879,71.6662276473,563.0,66.952051243,13.6272055049,1506.0,256.581029197,55.0012921558,220.0,36.4918399433,7.67041221636,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.359785603,452.99961278,813.086685273,574.0,69.9950704905,13.9342900041,1433.0,240.848091859,51.1492635818,279.0,49.4136712675,11.0564783542,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.077050867,702.973472026,287.92332168,568.0,70.7686420209,15.9852069451,1388.0,239.426572678,52.1098551571,258.0,41.6745780779,8.26329769241,41.0,4.1,0.41,239.0,4.08927098975,0.0875337437886
35,0.0,13,360.358958635,315.977271216,661.558003551,574.0,70.2126819293,14.3146611865,1323.0,219.096734428,46.2364974981,412.0,70.7349706945,15.197405294,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.298800754,658.462333114,199.159188046,568.0,71.0409272984,15.0914417968,1370.0,235.20078069,50.8845899125,313.0,54.005177974,11.8433977277,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.017501588,702.84243944,706.975568621,545.0,77.9630267238,18.4776899834,1334.0,224.510427542,47.8536867141,336.0,57.6326749356,12.5144900507,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.076115014,344.770805841,607.81519539,582.0,70.6550886208,14.7068702771,1389.0,233.887494789,49.740144468,339.0,55.5874966771,11.5266945764,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.205559286,503.622184209,543.475415358,552.0,69.4301914383,14.7758343676,1230.0,208.712123834,44.9846642068,503.0,82.0793643614,17.2741414394,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,359.915121067,452.097077163,525.5080618,581.0,70.59338253,13.4541546831,1395.0,235.740286978,50.5343133483,327.0,53.6888770686,11.1553693572,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,4,360.10655418,865.817020503,896.57480342,572.0,70.8613032391,13.8530252503,1413.0,244.769442319,53.080572653,218.0,36.7025566921,7.68911461195,39.0,3.9,0.39,209.0,3.95795326967,0.102307721344
42,0.15,7,360.050373841,619.641368401,81.3010091121,583.0,70.9259910986,15.2638808963,1424.0,238.571749583,50.9721733808,253.0,40.8666456157,8.39550258838,52.0,5.2,0.52,268.0,4.51162171446,0.102781943831
43,0.0,12,360.461215923,860.641980969,745.559666615,566.0,68.6780720671,13.867816345,1567.0,271.141867311,58.5353152474,129.0,20.3903400809,4.16759856623,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,359.797550511,514.022354629,113.135448585,570.0,69.617033662,13.847500848,1554.0,257.702801306,54.0035540207,197.0,32.6988100604,6.74899838026,0.0,0.0,0.0,0.0,0.0,0.0
