id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.376321263,521.493428369,206.060278431,571.0,71.3103824618,14.1390822556,1440.0,247.627019061,53.5755178072,251.0,41.1464274995,8.53442009681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.131781429,162.314739289,523.008213546,580.0,68.7694414205,13.7081387896,1284.0,218.444482097,47.2232193924,387.0,65.9143157114,14.2998215571,31.0,3.1,0.31,230.0,3.87844672325,0.0811391332257
2,0.15,7,360.26902515,466.555842633,175.458183976,585.0,73.3598533717,16.0669025614,1221.0,205.226647191,43.7908786172,427.0,73.8429880097,15.6576109912,40.0,4.0,0.4,227.0,3.79367780834,0.0764898268108
3,0.0,10,360.003021984,118.649173169,844.333086857,567.0,72.7954914556,15.7095750231,1379.0,233.883206074,50.0717322447,321.0,53.3802509964,11.3819404436,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.068081351,151.367011661,312.976819082,570.0,70.8553323855,14.6921249042,1325.0,223.264420104,48.1471788372,371.0,65.9237951095,14.6567536995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.103048001,832.189732617,680.382795701,573.0,68.4324061362,13.4283392848,1506.0,254.796282287,54.7023634775,212.0,36.9544191214,8.13492454918,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.274445244,889.864742286,215.21737642,559.0,71.1589038296,14.776814207,1389.0,235.190231997,50.8429792968,315.0,53.8295214401,11.7295021591,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.120079856,207.2205798,802.939260773,564.0,73.1269994694,15.2151991075,1368.0,229.295118363,49.0603904215,280.0,49.0864350303,10.6225587473,41.0,4.1,0.41,255.0,4.57984799012,0.106523928087
8,0.15,6,359.970483462,898.989543764,827.277801396,563.0,72.2532278857,15.08744352,1440.0,247.072420595,53.7056046233,193.0,32.7055112994,7.00965104915,31.0,3.1,0.31,248.0,4.87035499911,0.118524434998
9,0.0,10,360.074555626,75.6803247389,558.957178568,567.0,73.2614789977,15.7700360845,1399.0,233.197452272,49.1073140329,323.0,53.5925272434,11.1278214788,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.138641561,838.951365011,356.614508807,569.0,72.4510114168,15.0932323606,1314.0,220.937026816,46.7865675398,387.0,66.7614096539,14.7912676236,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.508933808,455.339986848,773.235482443,571.0,71.9147731424,15.2751780129,1408.0,234.648482248,49.8618261271,320.0,53.543395032,10.9192097483,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.174540339,127.006561265,367.973528946,558.0,66.6418028131,12.9248091287,1300.0,219.800352152,47.3380908782,455.0,73.7479715092,15.3270031381,0.0,0.0,0.0,0.0,0.0,0.0
