id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.994196459,114.646213289,854.910224094,565.0,69.9912503868,14.2249073058,1597.0,269.523544182,57.8040616694,131.0,20.708983244,4.18263164246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.209129937,725.775209566,736.036872204,585.0,71.5900582741,15.4294505298,1387.0,240.162012517,52.070340394,245.0,41.0159158529,8.66223775169,33.0,3.3,0.33,238.0,3.94129139867,0.0858604578787
2,0.0,11,360.118520517,743.162584217,382.640243074,563.0,69.0323457507,14.4734496691,1430.0,245.574877623,53.2053050495,269.0,45.5889771048,9.85421074023,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.825615754,165.944657781,569.984915267,566.0,71.7866502173,15.5970882298,1410.0,235.470141336,49.593054851,317.0,52.7555847259,10.8785763281,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.006588518,514.290033941,201.349762602,561.0,70.2093158671,14.8276169039,1282.0,220.216989357,48.4323968325,413.0,69.6109285116,15.0353062933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,360.101552935,621.336625752,82.9021101714,564.0,72.7683794483,15.6335049012,1369.0,236.784281468,51.6648033457,259.0,41.0544586429,8.44730764733,58.0,5.8,0.58,226.0,3.60868813956,0.0752256964978
6,0.0,9,360.386089208,737.422525813,268.161367692,552.0,68.7070568564,13.6402795542,1505.0,254.301976547,53.9505417306,209.0,37.0135468058,8.1825336157,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.711884771,566.900269055,84.6545398412,563.0,69.6984780864,15.1530749047,1517.0,253.759061633,54.5370802195,222.0,36.7829681206,7.63033422581,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.651795227,203.141476471,502.877212737,562.0,71.3388468083,14.6878129232,1347.0,228.467697888,49.4593403916,324.0,53.4306416296,11.2319345197,33.0,3.3,0.33,241.0,3.77216521151,0.073536279137
9,0.0,10,360.632419621,57.1045632707,107.004478778,583.0,70.0866936996,14.0385794671,1466.0,245.18607408,51.6603832321,260.0,45.0308921018,9.83205325443,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.422554398,172.492039066,656.888422174,564.0,71.2948126478,14.4300790627,1368.0,235.771281715,51.1503969951,267.0,45.2063736034,9.65189818377,40.0,4.0,0.4,228.0,3.73915094689,0.076163201501
