id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.155055362,47.2898908724,519.625233392,557.0,67.2387585658,13.658628458,1444.0,247.765566362,53.7752860387,273.0,45.1261526466,9.52018943601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.38342089,153.823963745,653.864586031,572.0,67.3534780524,13.8747693077,1557.0,264.099818321,56.7927684138,158.0,28.5590400541,6.59625278433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.167795559,368.311666086,154.304751834,557.0,71.9602142191,14.6056768545,1398.0,239.46936117,51.3818664426,296.0,48.6982579808,10.0356720368,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.600362311,818.952611118,619.326654245,574.0,70.3406366424,14.0775160428,1372.0,231.768598229,48.9577509627,324.0,57.9787618219,12.9679002628,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.265223629,84.3229532302,483.400477199,568.0,70.3854190868,14.4718620732,1293.0,217.680498524,47.0459591522,421.0,72.0396048874,15.5570717948,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.194134811,217.900057165,879.885865493,559.0,72.5330165928,15.8095097011,1540.0,258.942263115,55.6218051209,161.0,28.8653546363,6.44830863893,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.925096376,240.575044535,511.075953151,569.0,70.7332939508,14.8905277054,1197.0,204.651972313,44.1704621225,467.0,77.8235748247,16.8720426634,37.0,3.7,0.37,216.0,3.27869117127,0.061682092299
7,0.0,4,360.273273649,698.452775682,774.923005707,564.0,70.1031391173,14.5413274556,1385.0,232.573451154,49.9010888413,331.0,57.5002286862,12.7229506208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.970590811,5.143380031,501.466865901,567.0,70.4283532154,14.8659096284,1477.0,252.654149838,54.8499672085,230.0,37.1551491288,7.61193598731,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.128787779,354.118510978,705.620772105,572.0,71.5864256962,15.2528591542,1397.0,239.259053918,51.3433805824,284.0,49.1971107937,10.7598072889,0.0,0.0,0.0,0.0,0.0,0.0
