id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.072940913,232.777370373,214.815291166,586.0,71.1912303838,13.8193488548,1395.0,232.434296833,49.3545709017,302.0,49.4834313764,10.3411678542,36.0,3.6,0.36,224.0,3.43301693312,0.0664548093404
1,0.15,13,360.215176204,499.15559651,276.557358236,562.0,73.4502956371,16.4404667068,1201.0,205.341489306,43.8703458898,444.0,74.2192847453,15.8350954611,38.0,3.8,0.38,236.0,3.31668187885,0.0587625989161
2,0.0,14,360.539827328,75.0330716691,492.801230322,568.0,71.806399768,15.246786942,1491.0,246.834616699,51.9704928138,243.0,41.3662047108,8.91687909637,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.451213348,851.276981167,265.390235352,574.0,69.7636413131,13.3830023413,1411.0,237.356493332,50.1167060742,308.0,53.0271364078,11.4700916997,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,361.084075136,167.891058575,4.55778943845,564.0,70.4740593701,14.7517474456,1461.0,252.807117996,54.6281415929,199.0,36.967152114,8.29365792026,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.230684857,854.602975288,782.635138473,568.0,69.4783600212,14.5310474194,1489.0,250.248408456,53.4839112506,249.0,40.5176823929,8.45028896637,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.335650799,291.415407133,160.978595374,573.0,65.9330934805,12.3858830102,1369.0,232.557462545,50.2749904679,364.0,61.6861686025,13.3015213348,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.637270821,803.94667874,285.42986777,564.0,71.0393445846,15.1518759738,1286.0,217.492994051,47.1095696592,398.0,65.358406458,13.6396550229,29.0,2.9,0.29,222.0,3.47758976355,0.076590301533
8,0.15,12,360.569207883,134.862814433,471.278203462,569.0,75.640214609,16.5627896269,1308.0,216.901675357,45.5635389172,367.0,61.1545994298,12.8440132623,33.0,3.3,0.33,196.0,3.17549758376,0.0670102788804
9,0.0,5,360.431150888,303.482688126,6.71018457389,579.0,66.3344447203,12.5523381384,1407.0,244.514770164,52.7783047098,274.0,49.2753768476,11.2256659167,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.205014124,727.318238582,434.853238755,560.0,73.1700565505,16.1197948455,1272.0,211.093859944,44.8077222061,429.0,69.9036648391,14.9714374,27.0,2.7,0.27,215.0,3.21148356733,0.0624855717039
11,0.15,5,360.134835346,115.51949055,755.795205334,575.0,71.2403862523,14.1919623111,1343.0,225.608759659,48.5764190088,321.0,53.3503244442,11.3795749905,53.0,5.3,0.53,264.0,4.61274899864,0.110672105419
12,0.15,9,360.153740655,755.376870267,244.65598855,555.0,70.7584974782,15.4938756008,1446.0,239.45380524,50.6184241109,250.0,43.1723517435,9.32165397035,33.0,3.3,0.33,226.0,3.33078426192,0.0667519644604
13,0.15,14,360.434053594,343.093884539,475.749485201,563.0,69.5309071896,14.3454351814,1345.0,226.91994055,48.3470346124,335.0,57.0512250116,12.2744139087,30.0,3.0,0.3,249.0,3.66222519578,0.0634004976532
14,0.15,12,360.355179773,509.109775879,508.717116221,565.0,68.5491237274,13.3440230824,1254.0,214.904349519,45.8739873052,410.0,69.7643914977,15.2321554306,36.0,3.6,0.36,215.0,3.19079567455,0.0552707332809
15,0.0,10,359.944147987,231.413208019,314.93160772,559.0,71.4728937941,15.0202823967,1295.0,218.753150357,46.4431275786,392.0,69.7906785878,15.6358656767,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.032171349,696.096644188,53.3333720995,553.0,70.3052068854,14.4412065518,1273.0,215.657411113,46.2905931266,430.0,74.0689194836,16.3793806818,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,359.877311728,469.964508877,80.6696521167,551.0,69.5408022631,15.1147345738,1272.0,217.429142201,46.7628077759,404.0,65.8678490389,14.0344275545,37.0,3.7,0.37,222.0,3.52103106755,0.0701984039688
18,0.0,10,360.352390411,757.654810713,341.883495107,558.0,71.2699966885,15.5710040305,1275.0,214.461262561,46.0664234484,425.0,74.4685977189,16.1167104798,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.411599457,797.289368108,110.827923069,566.0,69.8725272965,13.5721741536,1428.0,239.044986144,51.2569768391,302.0,51.207240917,11.0330639955,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.221587844,49.9069175812,718.941515981,565.0,68.8310349037,14.5478556149,1389.0,233.203021916,50.7453658907,297.0,49.298997947,10.470719843,39.0,3.9,0.39,257.0,4.85670428144,0.120956788565
21,0.0,5,360.422067136,159.578137852,306.158707545,571.0,72.4142608687,15.6998835561,1254.0,209.176601611,44.2873300159,481.0,78.4479938393,16.3788843039,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,18,360.892130195,476.682694235,453.135520574,578.0,71.3887445124,14.637653743,1330.0,227.06964765,48.9312024585,359.0,61.7006531793,13.2762299406,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.92296082,445.864471123,361.93231288,558.0,67.2291037254,13.1039482565,1335.0,231.250248104,50.73484319,375.0,61.5374951498,13.1384213613,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.460392946,865.891124122,688.487037137,565.0,68.0700836216,14.7678677951,1463.0,243.07033576,51.9006397052,306.0,49.2143060509,10.1988466328,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,359.855828924,882.568429646,248.83258788,564.0,72.4823003449,15.2443219325,1465.0,247.424259987,52.616077779,200.0,32.8190796958,7.12709612313,33.0,3.3,0.33,240.0,4.0527590116,0.0928183091035
26,0.15,9,360.033145006,31.8406213454,178.241669353,573.0,70.7762554484,14.8274436065,1398.0,232.99007115,49.0733663549,292.0,49.1849038634,10.4637420634,24.0,2.4,0.24,247.0,4.76283927206,0.114274937231
27,0.0,8,360.505809492,7.58332244108,627.082029094,552.0,71.1699438397,14.9946030742,1387.0,235.619487149,50.6553471563,324.0,53.260770147,11.0143911937,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.248432806,488.73144206,416.776481929,571.0,68.2199109851,13.218356248,1349.0,227.005495958,48.5266074804,354.0,57.6091711521,12.0474908875,38.0,3.8,0.38,236.0,3.38577338142,0.0580692140508
29,0.0,8,360.107753397,419.576138692,298.357897738,583.0,74.6151313371,15.9499029044,1316.0,223.556572503,47.5246837204,368.0,61.9473941138,13.2154325767,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.233976759,87.3992598664,797.519204936,557.0,69.2418201398,14.689021697,1457.0,241.351601203,51.064726764,316.0,49.4168798089,9.86247588999,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,19,360.161738752,489.257761961,281.292245702,567.0,75.848735217,17.5172663241,1165.0,198.138045571,42.5783182396,496.0,80.6430101875,16.959564758,30.0,3.0,0.3,194.0,2.66274913352,0.0456032109093
32,0.15,12,360.369185269,282.516658783,527.875090756,570.0,70.7186087469,14.687105339,1235.0,207.980159869,45.0726276188,427.0,73.9251687187,15.9978696731,38.0,3.8,0.38,233.0,3.61981769459,0.0660610271361
33,0.0,6,360.675909946,36.4464030547,243.91711081,570.0,70.594183762,14.5149579506,1534.0,260.941460595,55.5655342413,166.0,28.6025135788,6.34196804381,0.0,0.0,0.0,0.0,0.0,0.0
