id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.276205602,893.112050374,886.746755909,566.0,70.6017416996,15.2113555733,1334.0,225.964719247,48.7703593474,307.0,53.4386184864,11.624847398,45.0,4.5,0.45,245.0,5.61888302836,0.152908586954
1,0.15,12,360.739758069,648.600450363,725.942654477,570.0,72.2881373697,15.5585394031,1285.0,223.129479137,48.3540131291,345.0,57.4740056992,11.9801754933,33.0,3.3,0.33,244.0,3.97113705407,0.0853585726717
2,0.0,11,360.173841633,0.559985725358,668.496705119,565.0,73.7479582719,15.9406599092,1423.0,237.421278242,50.4304104669,292.0,48.9313850245,10.2326547758,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.246254665,755.701265067,125.156669022,569.0,70.565013071,14.9871722018,1461.0,244.236812047,51.8908434125,266.0,45.2359988968,9.94418685717,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.331953606,469.318687606,234.619850064,565.0,71.5044043422,15.1151300184,1262.0,211.656145981,45.0910332353,464.0,76.8750892155,16.0677212877,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.829234309,395.122950046,166.57655545,559.0,70.8062380561,14.5995177591,1413.0,239.251509356,50.910030127,295.0,49.9947936182,10.5129273397,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.38881503,485.127455767,702.917497783,572.0,75.0864625595,16.9747861252,1221.0,203.382522902,43.1907636458,492.0,81.6938026429,17.1511926157,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.377469067,731.484396362,310.06834277,567.0,70.9798998854,14.9869735977,1490.0,248.078682036,52.6526818545,231.0,41.0397482897,9.05397733615,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.328219742,707.221498716,895.01342849,568.0,72.163076506,15.7287700044,1344.0,225.964413355,48.2312275199,317.0,53.1319286958,10.8746685014,42.0,4.2,0.42,246.0,4.63838385406,0.112040256389
9,0.0,3,360.406359245,80.5681013839,501.301097333,570.0,72.6101693624,15.7777631174,1438.0,246.401911908,53.3523874345,233.0,41.0819769691,8.97315283034,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.30545068,184.011137954,365.396295345,562.0,69.8631486066,14.3386603985,1370.0,232.634734613,49.826768434,339.0,57.7153780871,12.4592700665,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.978842972,857.025745864,139.903080084,563.0,68.7184623773,13.6284476746,1349.0,233.357751645,51.045194165,338.0,57.9323835554,12.4919019808,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.985050266,501.490819431,68.4179486733,585.0,69.5732189231,13.4457440633,1404.0,237.276082357,50.8198884275,328.0,53.2341514055,11.0745518317,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.136263185,194.376940816,413.545649901,554.0,70.8061601913,15.1740219342,1395.0,235.901441526,51.1817060018,319.0,53.3324342655,11.5591115959,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.282957894,326.610621435,7.82190682294,568.0,69.6471351677,14.5278775691,1445.0,245.072092211,52.6711662179,266.0,45.4069954607,9.94784383222,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.925397698,716.24430707,618.037930571,574.0,75.1383342382,16.1224799131,1462.0,246.774698956,52.7380858504,220.0,38.1491643371,8.45305136283,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.427831894,814.660952996,358.722454647,566.0,70.4808783089,14.1970695608,1439.0,240.328235743,50.6098110795,293.0,49.2414017596,10.5271749036,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.163605034,116.836784952,189.846137135,579.0,68.4298831256,12.9234221984,1390.0,229.806751873,48.6995897059,325.0,53.2035574289,11.213898048,40.0,4.0,0.4,254.0,4.67397493581,0.111834023016
18,0.15,8,360.314495838,768.98533292,392.018753331,570.0,72.7154926243,15.9601118778,1221.0,203.257578487,42.8574841281,479.0,77.1458164317,16.0214891837,37.0,3.7,0.37,211.0,3.28694358317,0.0629389474732
19,0.15,6,360.244443297,128.202291492,22.0629827677,567.0,71.368354594,15.0797978606,1339.0,226.183485405,48.9743277092,318.0,53.2821982825,11.3757640973,42.0,4.2,0.42,243.0,5.00279315393,0.125197889014
20,0.0,11,360.13941052,447.043206859,423.369804512,574.0,72.1010442143,14.7238005316,1289.0,213.936829274,45.0962676886,439.0,74.0483732585,15.502435631,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.046233899,840.642965037,689.192526433,553.0,75.2504249975,17.7027407311,1255.0,215.875810749,46.8386128283,363.0,61.1615194947,13.1180345263,39.0,3.9,0.39,213.0,3.83111575113,0.0870782496491
22,0.0,8,360.579034934,740.859015705,274.331898906,569.0,72.1113397482,15.9976430873,1482.0,251.103807795,53.9462949726,206.0,36.9129916791,8.13276772202,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.412376238,312.005108035,627.353638273,567.0,73.5276484038,15.9121180521,1423.0,233.173237648,49.2333671923,317.0,53.485016473,11.3563873893,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.17159629,100.19314951,242.222924489,554.0,69.6919851081,14.6050414359,1410.0,241.334745039,52.8387684805,313.0,49.0859309659,9.97013205446,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.257726988,751.154087058,464.450973302,575.0,68.2966740792,13.0469746176,1324.0,227.52374515,50.2629477834,345.0,57.0873826831,12.04400887,38.0,3.8,0.38,240.0,3.57765381333,0.067504301039
26,0.0,13,360.044543196,229.928223548,447.28444431,563.0,71.6778242193,15.5471691118,1299.0,222.974283147,47.8203664787,380.0,65.4126357107,14.2875576178,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.175172903,560.247479023,110.496006781,563.0,71.5689367804,14.8035353519,1252.0,212.373556317,45.3771466261,419.0,69.8703928555,15.0503699013,33.0,3.3,0.33,201.0,3.08885604967,0.0634751214569
28,0.0,12,360.271670704,291.943756137,192.07023589,559.0,71.9902417634,15.2288003072,1369.0,235.28571105,50.9902477469,302.0,52.8085324884,11.4684897792,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.30130412,672.935797766,597.753021191,567.0,72.303934974,15.0705895647,1387.0,234.388841233,50.9782247443,305.0,53.4414186974,11.5341794307,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.352743195,469.730097009,201.871136861,571.0,67.8987265064,12.6572063511,1267.0,215.016637698,45.2139500608,412.0,69.5154514445,15.0262748835,40.0,4.0,0.4,248.0,3.59313517288,0.0658520475964
31,0.15,8,359.900670524,335.693196079,153.445216103,565.0,68.8033303159,13.1323028677,1298.0,219.453438744,47.4537381788,387.0,65.5323631249,13.9727652027,31.0,3.1,0.31,191.0,3.13162565962,0.0637759847216
32,0.15,7,360.164073514,523.829960651,200.851166634,565.0,73.5898128015,16.4183362433,1291.0,218.270837439,46.50533623,358.0,61.9570165758,13.4308931666,31.0,3.1,0.31,203.0,3.11042922846,0.0590260105271
33,0.0,10,359.914777358,594.226400982,225.661864071,552.0,73.9062551934,15.5578150176,1324.0,220.613229396,46.0682481708,378.0,65.5244652578,14.4520638023,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.100709172,284.906641185,634.311054931,568.0,72.1397234876,15.8592153312,1441.0,242.727812856,52.0551657651,268.0,45.1349226587,9.545022094,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,359.95823652,6.31559762511,617.709308563,570.0,70.503111056,15.3776208581,1492.0,252.40671671,54.1651195307,233.0,37.1836452716,7.72987285155,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,15,360.16123306,370.001810767,345.946550703,564.0,73.5501866076,16.1452120178,1263.0,217.623791102,47.5602013384,365.0,61.3842014722,13.1405190222,41.0,4.1,0.41,220.0,3.37769628721,0.059485703845
37,0.0,7,360.064857177,487.050779844,794.859084224,569.0,65.8835900292,12.2875633067,1311.0,228.216330094,49.954331577,387.0,65.9358547398,13.9654385434,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.246623508,595.662061849,733.134981514,584.0,71.8330622624,14.7548151788,1358.0,230.18218833,49.5870955008,294.0,49.4723801442,10.4558667211,47.0,4.7,0.47,245.0,3.89343133965,0.0803169711674
39,0.15,11,360.081535158,626.967277103,124.787690993,559.0,71.0026217267,15.2886418263,1341.0,223.212378675,48.0648634295,352.0,57.9443545741,12.1038489989,42.0,4.2,0.42,225.0,3.72011090433,0.0848459314173
40,0.0,17,359.792209866,42.2670086285,191.94555284,581.0,71.05158523,14.6855626744,1464.0,243.915275859,51.8900410088,273.0,45.0701751441,9.42753044832,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.084913126,453.526519679,609.369728985,568.0,71.6479005159,15.0796790363,1181.0,205.857895468,44.8914777252,443.0,74.7770657398,15.9820005439,43.0,4.3,0.43,230.0,3.49725531025,0.0640439081682
42,0.0,5,360.629267924,893.597480806,159.040036433,558.0,71.857363456,15.8434735742,1533.0,263.412826677,57.2299178949,135.0,24.7722932215,5.65663222739,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.546697516,7.21030689128,567.986437018,582.0,68.8650939435,13.0185019717,1499.0,253.257155408,53.8742828067,174.0,28.8607136041,6.15269362448,40.0,4.0,0.4,266.0,5.0673842383,0.120924402128
44,0.0,12,360.564906908,247.122874148,346.783014194,568.0,73.4431848878,16.3696702234,1376.0,229.330717092,48.1061351649,346.0,57.2333186377,12.0206348668,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,4,360.394266578,260.460972084,202.511830697,578.0,71.9973691063,15.0413529537,1405.0,235.056446776,49.68552921,267.0,44.9526573156,9.65905664761,34.0,3.4,0.34,267.0,4.64743137696,0.100240535401
46,0.0,4,360.248268203,144.269931092,796.5847,553.0,71.2497501039,15.964910036,1383.0,241.571737481,52.8862725759,268.0,47.2325611594,10.5690504498,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,1,360.256654521,77.0014314434,214.73397169,557.0,70.5816829745,14.8135142389,1353.0,228.462648964,48.6846152914,317.0,53.0124925696,11.1639227835,42.0,4.2,0.42,220.0,3.82910791366,0.0871905827847
48,0.0,10,360.381035494,616.875330175,45.9992726163,565.0,73.3945364468,15.5157273089,1370.0,235.610218003,51.5569647246,284.0,51.0754587026,11.3586808559,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.02379318,512.574363069,663.63844822,578.0,71.2975813447,14.1430563376,1439.0,243.779672976,52.2203231213,274.0,45.0818459366,9.51592393393,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,9,360.018176502,273.24788465,812.57678964,571.0,68.8892707399,13.5154206856,1423.0,245.543669623,53.162330764,226.0,36.9674735772,7.69130595728,47.0,4.7,0.47,225.0,3.93445846047,0.0875309851323
51,0.0,7,360.547483596,175.352069655,363.572535334,557.0,70.4145519702,14.2473828877,1498.0,248.788726661,52.8412694042,235.0,40.8796383681,8.73509024255,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,359.890256474,160.837344984,803.907488281,573.0,68.0001907318,12.9936547648,1500.0,255.001027545,54.3814840677,221.0,37.0084982102,8.01095927282,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.434401437,575.509492689,547.205789808,567.0,72.7475719718,14.9524889733,1468.0,250.606803542,54.2829816421,203.0,36.7572026605,8.24345511197,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,9,360.126866542,593.297801133,155.420351986,558.0,73.4209318322,16.4810416415,1207.0,206.474724709,44.3969230548,431.0,73.6129233624,15.9080647087,33.0,3.3,0.33,230.0,3.30054388294,0.0628485427048
55,0.0,10,360.707361346,279.593520278,358.552768005,558.0,69.9312043863,14.2725999888,1362.0,232.893912933,49.9912738924,333.0,57.3349429046,12.1108672654,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,359.907663116,858.614564446,601.538881318,565.0,71.373667675,15.2220954204,1487.0,251.964942845,54.0064149058,214.0,36.828197326,8.11061026398,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,10,360.008947277,307.140488611,776.605125528,554.0,69.2794731511,14.1177346208,1334.0,229.641054549,49.1881411277,311.0,52.918366594,11.1564537317,40.0,4.0,0.4,239.0,4.29999050971,0.0936448292251
58,0.15,17,360.387724028,578.579246585,341.873497159,560.0,71.1493463851,15.4352755319,1333.0,224.894477287,48.3229951441,341.0,57.4436906279,12.0883346875,34.0,3.4,0.34,215.0,3.14923716127,0.0551624095217
59,0.0,12,359.98400961,843.348912891,528.209981464,589.0,71.1997660668,14.3087920207,1480.0,243.793451825,51.7242306283,274.0,45.2799938025,9.31382550806,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,6,360.304984699,722.523140725,850.024024012,573.0,70.9970643634,14.9423928482,1353.0,226.035358136,47.678987976,313.0,53.7183614706,11.4271514856,49.0,4.9,0.49,250.0,4.45484634756,0.102485617074
61,0.15,8,360.28098755,387.602282848,649.487036803,563.0,68.0378443154,13.9348281894,1128.0,194.257562889,42.0123365208,537.0,91.9765044874,20.0443745019,29.0,2.9,0.29,194.0,2.99157728578,0.0563808570138
62,0.0,11,360.575744975,430.784221525,135.442601849,575.0,72.1959959176,14.6204670017,1367.0,230.308490028,49.0176961296,342.0,57.5901323765,12.2945339167,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,7,360.148921787,179.583064051,246.059049422,552.0,71.033290775,14.5695167826,1330.0,223.948960307,47.27606669,329.0,57.5136481085,13.0466842704,32.0,3.2,0.32,264.0,4.31257875295,0.0920505123423
64,0.0,5,360.487096157,790.747657029,129.029621671,563.0,68.5948490513,14.0730794794,1433.0,242.065678681,51.6738269235,299.0,49.4308867914,10.6045239282,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.473581944,183.315503522,848.446494726,564.0,70.0780645217,14.159826815,1578.0,261.521786191,54.9890744639,170.0,28.6285581734,6.02640209377,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,5,360.469822304,84.6450642194,790.8113601,560.0,71.9645210522,15.3556502154,1504.0,255.091466648,54.9941438105,202.0,32.9717366093,7.04138498499,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,14,360.047100866,688.349400677,559.382134169,559.0,71.5478866828,15.7668967357,1419.0,247.574195658,54.0754480069,258.0,40.9023896725,8.12849422836,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,360.460355468,144.125317089,432.35226117,569.0,68.1746445988,13.3904036781,1409.0,242.800049753,52.6906125938,290.0,49.1179819692,10.454915045,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,9,360.706556352,86.3601055033,463.968036364,574.0,73.0858464651,16.0079064931,1206.0,210.642149809,46.387881489,409.0,69.610470633,14.7517703253,34.0,3.4,0.34,191.0,3.36590295891,0.0753064424705
70,0.0,14,360.059513338,625.009136108,617.320412643,567.0,66.9550218412,12.8199623399,1480.0,248.178660465,53.2191080691,268.0,44.909530779,9.36641010151,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,11,360.26916309,120.512588899,527.196478799,569.0,69.0231977837,13.5038330026,1532.0,254.000761978,54.4915290974,222.0,37.130736371,7.90469272121,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,13,360.572739004,712.573005597,72.7634410845,562.0,71.3125919151,14.3400308609,1498.0,251.525853279,54.4419451189,213.0,37.278274155,8.33979802712,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,8,360.135336392,536.796409203,549.050523439,571.0,69.8938203449,14.0239760376,1159.0,200.273751862,43.8066879302,520.0,89.9327778776,19.4983522709,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,5,360.282480412,584.574599265,656.351423712,561.0,70.3713415394,14.5685489197,1243.0,208.266316636,44.4619925622,438.0,74.6106422555,15.9763073535,39.0,3.9,0.39,201.0,2.92627017016,0.0542066210095
75,0.15,14,360.306512009,388.586909045,496.814122833,562.0,70.5379366232,15.0218726154,1266.0,213.908390995,45.5053451351,407.0,68.5487374861,14.5612004259,35.0,3.5,0.35,238.0,3.57694580592,0.0613710859554
76,0.0,5,360.333621482,241.881866783,761.194794986,565.0,71.1535714624,14.1255914883,1384.0,239.777746829,52.3839227696,282.0,49.1882538798,10.6924226805,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,17,360.649361855,738.047635469,407.184174397,569.0,71.5156738354,14.6826196792,1459.0,247.538825538,52.901508856,231.0,41.0360515313,9.14803432533,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,15,360.002534866,476.339172188,647.629289583,567.0,72.1663425007,15.3509159319,1290.0,221.995417342,48.5567353508,397.0,65.9830943797,14.1335313447,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,4,359.93102903,247.043210244,510.769331614,569.0,71.7751908566,15.0684766303,1290.0,214.543585748,45.3281525034,437.0,73.7767542301,15.810230796,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,5,360.189588341,660.427787267,708.07175963,560.0,72.063494841,15.7751473982,1280.0,218.573726623,47.3275378111,421.0,69.3948332933,15.052988548,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,5,359.992081537,635.762334494,805.939782855,563.0,68.3646082391,13.5929451765,1476.0,246.940557412,52.7256954392,264.0,44.7405906478,9.5894144397,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,7,359.880272771,582.289705364,89.1129844041,573.0,70.9749759924,14.976189954,1500.0,251.774992455,53.3118526622,220.0,37.3190125617,7.99757634914,0.0,0.0,0.0,0.0,0.0,0.0
