id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.130243932,216.183253338,848.070144406,562.0,71.678513056,15.929695349,1528.0,259.615113759,55.8165776769,164.0,28.8496979892,6.38051798921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.055235287,304.518945075,797.018092174,565.0,71.9150220048,15.0497624196,1448.0,242.582751961,51.3290480884,272.0,45.5937672094,9.97472045897,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.426045876,451.839756836,540.650872722,572.0,68.0643349167,13.3153642279,1417.0,238.589812547,50.6934340548,330.0,53.4067737079,11.111453136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.294706618,301.15928618,173.656780902,560.0,69.4467562557,14.5077973407,1456.0,245.099384403,52.3584792926,271.0,45.490209087,9.64886813824,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.120922687,684.850365928,898.644766455,557.0,71.567089522,15.4647698387,1395.0,239.016730486,51.4255449062,283.0,49.4334865984,10.8803395543,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.182135852,436.806333987,493.360486274,567.0,71.6211537019,15.2697661324,1357.0,230.747487398,49.4995841913,302.0,49.6124132145,10.311913409,45.0,4.5,0.45,245.0,3.66936545602,0.0621085113254
6,0.15,5,360.382305233,685.668858139,870.123760083,554.0,71.1836505918,15.3965703334,1414.0,240.006043043,51.4502973018,237.0,40.8079196718,8.8084304046,37.0,3.7,0.37,238.0,4.46531446064,0.104151580903
7,0.15,9,360.263755072,621.859380781,430.873663788,558.0,70.9624748881,15.5106269612,1314.0,221.939039404,48.3201239177,363.0,61.0927005666,12.6844608722,31.0,3.1,0.31,202.0,3.00900519695,0.0542928229949
8,0.15,9,359.943608002,682.196293543,611.851715756,566.0,72.7490147193,15.4902124198,1366.0,233.824722844,50.7775030006,272.0,44.903806437,9.30355946587,47.0,4.7,0.47,248.0,3.89348939839,0.0745960671899
9,0.0,6,360.152870255,187.457100704,317.45071681,570.0,71.000808766,14.7897256297,1514.0,252.212731574,52.9686142874,210.0,36.9173958508,8.11879645133,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.127499111,432.16692245,87.3743287501,562.0,70.7040017384,14.7579785666,1597.0,268.606053982,57.3030141563,123.0,20.7543675023,4.48399598833,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.941742318,311.069708393,782.929109168,575.0,70.2225713167,13.9300445387,1619.0,269.316370514,56.4307798495,119.0,20.4616544972,4.23913232045,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.970958511,463.500053649,866.521402063,548.0,70.7743216495,15.0458235009,1461.0,247.904293813,53.6599124837,237.0,41.3300951086,9.06149479578,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.038695272,702.903722955,18.5531983722,566.0,67.7733734686,13.1474334708,1485.0,257.562987291,55.719327882,141.0,24.586094481,5.43498612604,57.0,5.7,0.57,262.0,4.38642921169,0.0998158319248
14,0.0,9,359.880571196,262.232090979,761.33470445,566.0,72.4896397233,15.5609649587,1459.0,246.489450315,52.7358416303,252.0,41.0328526535,8.4291343091,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.308168491,497.919315852,60.8321164993,573.0,70.5107607279,14.6651967498,1504.0,256.634487593,55.5018280956,193.0,32.9878396328,7.31814080136,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,359.954982285,147.461466119,313.448198722,561.0,70.1805876714,14.3267557701,1362.0,235.849535293,51.680162145,278.0,45.3282635346,9.3973939223,45.0,4.5,0.45,225.0,4.27231013117,0.0975255442258
17,0.0,10,360.169577716,277.497092968,273.401453509,578.0,73.2313835838,15.3734546296,1501.0,245.584474521,52.0492422806,241.0,41.3497225654,9.21464027803,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.90131663,895.823529089,451.101600485,566.0,72.2132583398,15.0164054007,1567.0,262.470929923,56.2514851006,146.0,25.3528518401,5.44057746888,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.856971753,885.385608668,537.323961431,566.0,67.5298212752,14.0109890649,1592.0,263.680473287,55.337197279,159.0,28.8644290109,6.58745002343,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.107025056,86.6351841637,536.148359695,538.0,71.2749624477,15.4271591208,1429.0,239.101350441,50.7481743103,295.0,49.7918285748,10.5260625909,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.461174186,852.238724229,233.182044181,566.0,66.1371764899,12.798815328,1481.0,252.899675005,54.4386284224,191.0,32.681124625,7.11613171668,40.0,4.0,0.4,253.0,4.29020655148,0.0939930155909
22,0.0,8,360.28048711,213.197224938,520.675708994,547.0,74.4333248196,17.1143578269,1449.0,240.574716424,51.0973553505,269.0,45.0371239807,9.36130966495,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.51154427,104.543195856,479.720583767,563.0,70.759240144,14.7152225378,1539.0,260.664036677,55.919303399,166.0,28.7545090252,6.12536675141,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.678541329,580.6530115,41.0022743075,561.0,71.7058548591,16.0912925069,1527.0,255.52498078,54.8334037941,193.0,33.1123070838,7.08407670911,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,359.743384976,53.1906352137,761.95500334,561.0,67.7558065376,13.8930182567,1443.0,246.123202837,53.5241788872,212.0,37.148466961,8.22616898605,44.0,4.4,0.44,258.0,4.60513772789,0.109455380911
26,0.0,3,360.56519604,415.65754743,759.094025747,565.0,68.2808108747,13.6869244636,1442.0,246.282803406,53.6538804221,277.0,45.4887670033,9.38720141293,0.0,0.0,0.0,0.0,0.0,0.0
