id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.896193902,729.979336864,175.730967667,552.0,68.6008450168,13.8030968782,1506.0,258.598421527,55.2918054408,195.0,32.8488695084,7.11260822716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.961501176,557.739522366,494.795777883,570.0,70.5743113616,13.8319114957,1370.0,227.725647142,47.5632066297,376.0,61.8425122283,12.9939559906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.374510197,684.162392556,31.4218173707,561.0,70.047560445,14.177167007,1540.0,260.883072368,55.523969426,169.0,29.1888708957,6.30979839897,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.982088446,233.309709672,282.31489134,567.0,70.3841459192,14.4250979918,1543.0,252.865406372,52.6809789963,207.0,36.8719833019,8.29184821689,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.083285264,288.502101705,391.196946117,563.0,65.7828330696,12.8708069215,1271.0,213.828634079,46.331229888,439.0,74.0742833397,15.7579645718,36.0,3.6,0.36,221.0,2.87105536061,0.0487655839894
5,0.0,7,360.342178337,866.698065887,517.537381679,572.0,65.71385685,11.8819712174,1589.0,265.580070326,56.8132527137,165.0,28.7548562697,6.28201610061,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.145230219,711.6292342,272.116313431,570.0,66.0860124075,13.09217832,1527.0,257.176900333,55.3033958007,228.0,36.9157992855,7.55799133793,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.595415734,681.87801164,505.573656972,566.0,70.5057974653,15.2537319024,1527.0,256.514500725,54.5028553455,191.0,32.9934373215,7.24826051218,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,360.598118499,641.921337063,405.296476301,564.0,72.4276337548,15.3124101707,1339.0,226.017933061,48.6971208586,299.0,53.8082093941,11.912808596,47.0,4.7,0.47,248.0,3.32125583513,0.0556515578978
9,0.0,8,360.548454548,408.221758595,458.628669321,572.0,68.2847284464,13.4118727464,1484.0,248.814798922,52.8201118088,240.0,42.9174175749,9.51382581411,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.902508706,111.620543108,225.807091629,569.0,71.7458110964,14.9886972597,1492.0,251.300230506,53.2516070903,211.0,36.9582231215,8.11065219178,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.325370572,276.922843842,774.14737369,572.0,74.2055337285,15.7342118061,1270.0,213.593074283,45.6141871292,375.0,63.4165564333,13.6463442255,46.0,4.6,0.46,223.0,4.20777611732,0.0969221935411
12,0.0,15,360.33437001,581.150175889,363.708323979,569.0,71.4671679808,15.8280745125,1422.0,243.04608264,51.80359593,277.0,45.738906557,9.50329359828,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.495858599,204.851922345,799.816250762,557.0,71.6502722192,15.2704213929,1359.0,230.691196786,49.1065129126,339.0,57.7560484043,12.3614397311,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.258313118,27.7400341383,304.806816852,571.0,70.1617552785,15.4014626656,1217.0,209.049959079,45.0954045678,447.0,73.6071855445,15.4429977735,36.0,3.6,0.36,219.0,3.66033250721,0.0801865547478
15,0.0,9,360.079385808,639.689751458,51.1397744174,560.0,69.3516551959,13.9779035165,1571.0,264.449791886,56.4373154106,166.0,26.209191662,5.41177959529,0.0,0.0,0.0,0.0,0.0,0.0
