id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.364716509,118.181810221,256.24062731,573.0,65.5604773169,12.5048302362,1537.0,253.464643049,54.0156224694,246.0,41.1689677348,8.72612212203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.020991851,150.943411771,6.68329830697,563.0,73.0140310576,15.5738492836,1440.0,246.436013966,52.9129205174,247.0,40.6269460449,8.65208823283,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.288920347,589.563356484,715.56264174,575.0,71.587393308,15.9386205211,1443.0,239.913743321,51.004523069,238.0,40.7495612532,8.60211702059,37.0,3.7,0.37,237.0,4.08789416921,0.0862327222931
3,0.15,4,360.598023844,382.63843488,882.592607965,581.0,68.9726478725,14.2563079537,1369.0,229.395609192,48.5954242385,314.0,53.0657121416,11.2475732977,40.0,4.0,0.4,244.0,4.65468266297,0.105610408593
4,0.15,5,359.879211814,48.6541033865,534.733867191,576.0,71.9944366101,15.2031843489,1282.0,213.606969564,45.0606840524,378.0,66.1295544906,14.4755847046,42.0,4.2,0.42,254.0,4.17176058801,0.0869876331181
5,0.0,6,360.015981545,432.03047246,157.336835271,583.0,69.5479140417,13.4685818271,1413.0,241.182837295,52.0181038111,307.0,49.4291462913,10.2600818413,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.205498383,525.068094362,788.078019181,557.0,74.6283039551,16.3415239776,1334.0,228.410096803,49.8086942885,291.0,49.1153252357,10.5124283304,38.0,3.8,0.38,250.0,4.31026906786,0.0916040238453
7,0.0,6,360.048195156,806.299126161,386.709303986,569.0,72.467605782,15.4779645275,1488.0,250.639803648,53.7286647186,218.0,37.0446818999,7.81187562149,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.872870793,311.430244821,316.725924213,546.0,74.1527627429,16.7705482167,1438.0,244.953203127,52.7395585385,237.0,41.0047015957,8.8111934459,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.480309408,648.829936832,860.424301502,568.0,70.2832618662,14.6861721395,1606.0,273.542910264,59.1160925037,102.0,16.1762093628,3.12192152339,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.54954644,401.465949348,342.372835138,568.0,68.6489560661,14.1100892911,1457.0,246.403041033,52.3908944171,272.0,44.9883205078,9.89366524268,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.007177586,283.438640153,239.994101521,588.0,70.933789677,13.4967156085,1438.0,244.248560072,52.5098243171,270.0,44.9483318403,9.59733625659,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.302508708,183.203800147,554.004365959,564.0,72.8163964225,15.4352000201,1339.0,229.555814851,49.343207573,353.0,57.7934861186,11.7338015973,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.24627346,735.034529432,203.143710002,554.0,71.3831466189,15.2097862551,1598.0,268.165840631,57.2726676661,119.0,20.5512304763,4.23270806108,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.947928183,587.345662997,257.345796995,568.0,65.6523589588,13.5290140873,1556.0,261.899276894,55.7523608839,193.0,32.5618988999,6.87714653224,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.047778013,50.5610877345,341.495191643,557.0,75.2265994808,18.3750938007,1438.0,243.636798636,52.7764741757,254.0,41.2878410753,8.599610058,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.005944556,26.5437381482,402.991485707,568.0,70.846690753,14.620830358,1366.0,231.351250627,49.2300491452,336.0,57.8257594667,12.6627752075,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.853538951,760.290138875,564.562450061,559.0,72.4276458724,15.8379861401,1455.0,246.084623167,53.3905902825,252.0,41.5283727404,8.84787704251,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.197199123,73.9634193486,354.040546417,565.0,67.7818912126,13.6284094622,1505.0,257.992844712,56.0500201004,160.0,27.8983093399,5.96387865663,27.0,2.7,0.27,239.0,3.75772927622,0.0802690673282
19,0.0,12,360.104129532,220.62051904,287.796660711,572.0,70.1977640456,14.3282302718,1261.0,215.611629612,46.4164079179,440.0,74.3343637652,15.7452286891,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.019128675,769.638811137,414.830507139,579.0,67.8350964115,13.0018888747,1530.0,259.409309616,55.3194111478,200.0,32.8887324916,6.74225712929,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.18934272,724.892323368,833.115968356,564.0,69.7672865223,14.6028627336,1478.0,249.373715522,53.4037946293,233.0,40.8856750594,9.01267714826,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.921534175,713.93572139,852.945174844,561.0,67.1706151667,14.0134490739,1540.0,264.036023757,57.1800055034,153.0,28.9275898085,6.52052457981,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.090804901,89.536420881,292.660686636,575.0,69.5369091632,13.7182484039,1373.0,231.703673621,48.7744758514,326.0,58.79577736,13.0763271132,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.034566339,889.542141749,493.214027512,578.0,70.885215359,14.5462616052,1539.0,260.288998677,56.3911300656,171.0,28.8401172769,6.24497762485,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.072939485,210.651234745,529.986935037,552.0,71.5986693098,15.989716869,1286.0,218.281895151,47.1853767163,416.0,70.161497689,14.8975694527,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.220158632,712.862992134,876.692452069,563.0,68.3833894031,14.0699422467,1304.0,224.941664578,49.0130236061,358.0,59.9531262733,12.7008092155,29.0,2.9,0.29,231.0,3.8893778682,0.0952927923015
27,0.15,17,360.212759449,229.977969723,142.103925731,557.0,72.7788390263,16.3088013116,1316.0,224.174878887,48.6568562569,320.0,53.3347588484,11.1730981269,55.0,5.5,0.55,282.0,4.46706214711,0.0964578635183
28,0.0,9,360.349375013,50.603242623,690.026876382,584.0,69.3757244482,13.8767217133,1537.0,257.700653977,53.9663470881,187.0,32.9386895977,7.17877429697,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.177990754,88.3110644043,46.2727651122,574.0,70.170493912,14.7670721322,1430.0,248.795355934,53.7850909195,245.0,41.1077627665,8.76292040638,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.257681711,514.05655582,286.527170408,572.0,71.2683694662,15.2242074144,1396.0,235.156916791,49.8705613777,308.0,53.6446470396,11.9018351409,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.131644905,197.245355577,155.014736312,561.0,68.8172453168,13.8962874556,1367.0,229.807806909,48.8081851379,353.0,61.4167332146,13.3795309551,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.339860784,734.544424191,439.666318822,557.0,70.6711478257,14.3184391744,1542.0,260.909091966,55.4389880847,160.0,28.5091013143,6.44293727689,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.499777901,381.095744818,484.652642769,573.0,68.6480223617,13.3864856442,1273.0,213.173576894,45.2449904446,465.0,78.1882640893,17.1346274531,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,359.984839654,511.566403489,99.2436084032,560.0,75.0305881171,16.4470272039,1423.0,243.252154584,52.7525367172,206.0,32.9901428517,6.68868916082,44.0,4.4,0.44,254.0,4.43850314317,0.095577390923
35,0.0,10,360.443183927,721.707200654,441.435562583,567.0,66.8302494564,13.0046113268,1547.0,260.485402618,55.7392095466,202.0,32.6876671681,6.95989981021,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.368456279,334.381871009,0.37866681956,560.0,69.2162390365,13.9844039864,1459.0,249.847834407,53.5699041243,243.0,41.1076175829,8.69622017671,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.447708445,389.545707239,574.776204258,556.0,73.3888876291,15.9045138206,1310.0,220.797516385,47.8203803487,379.0,65.9149984759,14.2371648341,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.080601484,819.734730776,800.844558243,556.0,67.805811186,14.6710464111,1477.0,251.341201791,53.6933484762,249.0,41.1398132216,8.9067954377,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.268539446,661.288778787,682.68077328,571.0,74.8774200356,16.7758543408,1296.0,219.550727186,46.9159883087,371.0,65.6814443322,14.6442920075,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,359.932029728,794.946109104,40.4986117613,564.0,71.3972574281,14.4342674616,1622.0,276.212277685,59.9056830077,71.0,12.5623291771,2.80905225648,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.029056176,824.313332037,193.790807076,549.0,75.0313264021,16.4295937721,1476.0,248.129650686,53.4077016556,212.0,36.9162980353,8.1682553278,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.393262226,198.84270353,694.922591683,572.0,71.6442923462,14.6411483546,1239.0,211.182605268,44.8976815916,402.0,69.5221306356,15.2755184214,41.0,4.1,0.41,225.0,3.73269830186,0.0796865844456
43,0.15,10,360.344342375,379.578859431,381.163805246,575.0,72.814569497,15.7914405415,1334.0,226.786796712,48.8733437001,313.0,52.9372743145,11.4848839731,43.0,4.3,0.43,216.0,3.26699842811,0.0580694874469
44,0.15,9,359.76622858,0.288844395713,520.553987577,563.0,72.9448492199,14.9053487195,1392.0,238.153817651,51.43475174,233.0,40.9781954952,8.89777799767,40.0,4.0,0.4,217.0,3.95465113778,0.0895431005989
45,0.15,10,360.762472881,734.734552577,768.812707183,571.0,72.7602261171,17.1458966316,1386.0,231.284442208,49.3474346448,290.0,49.3030647613,10.4138166544,35.0,3.5,0.35,214.0,3.35969626443,0.0744464082962
46,0.0,10,360.655975153,354.551466039,534.602136541,566.0,68.9979421552,14.0072365545,1387.0,233.917940141,50.1620219237,323.0,57.1371170508,12.5585154742,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,13,360.435628352,331.405017583,834.485462427,566.0,69.4622792026,14.726400903,1317.0,225.751690144,48.8447282883,339.0,55.9696848252,11.918282376,42.0,4.2,0.42,251.0,4.63602856419,0.100841382078
48,0.0,15,360.274460729,346.650694355,446.697016909,559.0,72.2933817585,15.2710867532,1504.0,254.845883586,55.631788834,201.0,32.9334273634,6.94836591126,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,17,360.580001119,456.886450968,226.808971573,561.0,75.9245597972,16.8940171145,1382.0,233.476724032,49.7686859189,298.0,51.0145520954,10.9178597688,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,360.530010112,50.8547263709,877.574512473,563.0,72.7902259252,15.3924727683,1508.0,252.715583195,54.0498717196,135.0,24.3874884922,5.41057248304,48.0,4.8,0.48,259.0,5.39775448945,0.141470249286
51,0.0,5,360.377143319,36.6934600587,676.578775175,558.0,74.1668520787,16.4110371123,1366.0,232.823121055,50.6988060879,311.0,53.0156865746,11.2734762671,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.582512327,222.55426521,73.1919739831,566.0,71.4081318668,15.5746773111,1520.0,252.862165149,53.7904812135,207.0,35.9032881503,8.02399078514,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,359.962166611,893.154420626,345.376298629,564.0,69.061942041,14.5603355051,1490.0,258.227923135,56.4606286716,195.0,32.9675542006,7.14883992352,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,359.811943052,361.057992885,75.4770620547,566.0,71.6907291721,15.4709182713,1447.0,249.099138668,54.41719097,213.0,39.2423466727,8.6933823751,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,3,360.299194078,180.351715964,876.384910705,571.0,70.9096981285,14.3988508934,1322.0,227.368404087,48.8886224565,354.0,61.7798186813,13.4409113778,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.161037493,866.470311898,775.433639845,576.0,71.0974092956,15.7756822722,1566.0,264.359138108,56.807823589,139.0,24.8082561767,5.63340543764,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,3,360.475231549,885.603898591,790.936955318,562.0,73.4519585971,16.0571776655,1427.0,241.463069386,52.3198412896,265.0,45.1572230926,9.65971308781,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,12,359.960496746,627.948738266,569.273222195,572.0,67.2858816375,13.1162398545,1336.0,223.562324043,48.3097094005,375.0,61.6812546376,12.926043775,37.0,3.7,0.37,236.0,3.85560343592,0.0747832088182
59,0.0,17,360.849177827,475.646204586,519.788069084,562.0,72.3465048937,16.2413324301,1576.0,263.36391915,56.0729879596,152.0,24.3421297192,4.96452492084,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,10,360.18105296,205.101745618,654.450323065,562.0,70.2330526344,15.2087893443,1372.0,232.82881372,49.9687863097,269.0,48.7286652297,11.2365235599,42.0,4.2,0.42,256.0,4.03146818421,0.0810531629685
61,0.0,10,360.165292981,416.558997542,451.569474099,560.0,68.2081775476,13.1460450311,1491.0,250.428838559,53.2058047343,243.0,41.4219055332,9.09520998396,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,17,359.795346319,458.55328309,257.657115773,564.0,69.8575200879,14.2004593805,1397.0,237.820649255,51.7644127474,265.0,45.387728928,9.74601957359,35.0,3.5,0.35,234.0,3.54124638347,0.0667243882386
63,0.0,2,360.244463851,557.987290464,880.061926207,557.0,68.5833352782,13.8206060561,1475.0,250.168774351,53.3560461861,223.0,41.4184642413,9.62757236087,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.553263009,108.344993058,673.717455421,560.0,70.491940093,15.1583206638,1316.0,223.511038978,48.2810880884,375.0,66.2011687704,15.2814577142,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.228295207,464.535454609,112.379138904,567.0,71.3892511645,15.3444855871,1395.0,240.063753828,51.6073386027,286.0,48.7893946547,10.1431375231,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.405475187,245.582515172,841.541759272,561.0,69.7890199435,14.715054128,1442.0,244.778329597,52.1708073485,270.0,45.5755768496,9.72398213149,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,360.610441646,119.236521034,478.22454625,563.0,70.5992264101,14.9381327705,1401.0,240.452910702,52.3739868825,291.0,49.0361642143,10.4198784762,0.0,0.0,0.0,0.0,0.0,0.0
