id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.899161765,591.386166687,219.369012161,574.0,69.3531923987,14.2589837338,1481.0,245.576033013,52.8065067318,265.0,45.1795381626,9.86665211724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.614214361,416.777373405,502.913117727,556.0,70.7267264393,15.5406890094,1247.0,207.31353907,44.4532043093,469.0,82.0360295903,17.7933437749,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.556105986,472.096858995,184.001714063,574.0,68.7313034505,13.1037372758,1464.0,241.723408011,51.0280180435,287.0,49.6215183714,10.878063381,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.136826517,71.9464529947,201.084443732,567.0,73.1211802091,15.3939873072,1300.0,222.492731464,47.876725641,345.0,57.192142053,12.1955848864,35.0,3.5,0.35,219.0,3.80651059296,0.0824359737424
4,0.0,4,360.13905502,85.3648575056,760.165121366,572.0,69.6463694482,13.9301860209,1440.0,237.078399607,49.667742458,334.0,53.421456277,10.9017176498,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.04787626,517.234111934,181.43790218,572.0,68.7194329105,13.8396921654,1413.0,238.093168623,50.7265014269,312.0,53.2915489914,10.986591964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.676368846,358.354052811,333.466402216,556.0,68.569219944,14.7944489811,1391.0,234.147996753,50.4201945638,291.0,50.7101213345,10.9301343753,28.0,2.8,0.28,257.0,3.91736195215,0.0714398756276
7,0.15,8,360.010500698,84.1742733374,596.406818312,559.0,73.8288515964,15.8300541839,1153.0,202.629072103,45.0086556694,440.0,77.4346110692,16.9037716924,32.0,3.2,0.32,188.0,3.15124298111,0.0679879551953
8,0.0,5,360.392654932,506.997368332,166.833701708,559.0,70.4650078177,14.4088701471,1353.0,232.154855243,49.5263670913,352.0,57.4081363282,11.9670266462,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.28409955,774.242691868,248.225877259,570.0,71.0612188578,15.3872037072,1358.0,229.456004277,49.4785077125,371.0,59.5131028868,12.4822282005,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.627972599,787.504723668,437.94977859,548.0,73.2027507657,16.2236737384,1444.0,241.577212659,52.2233772112,269.0,45.3226666102,9.7617256422,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.149655645,215.880892025,554.288112164,565.0,75.8335790699,17.675079111,1047.0,175.891463265,37.4690826505,619.0,102.231560165,21.4782901075,32.0,3.2,0.32,182.0,2.93685937506,0.0583504724899
12,0.0,9,360.071065138,543.192909927,139.370648501,561.0,68.9259903472,13.540461276,1356.0,225.786816993,47.6169759978,407.0,65.5746826253,13.5504166425,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.240505435,177.049724247,852.531458123,563.0,71.6178632013,14.9071934039,1252.0,210.59187628,45.1973682429,406.0,69.5211921233,14.8365067031,43.0,4.3,0.43,228.0,4.10714531129,0.0996806357863
14,0.0,7,360.20905097,822.563376319,482.241942997,567.0,71.288849887,15.3767082813,1286.0,214.796783372,45.8372411489,456.0,74.1082043498,15.202509136,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.179515986,699.587715648,210.229107331,587.0,65.7038813824,11.7206850309,1594.0,265.75792167,56.3735507395,162.0,28.6251160937,6.28297023851,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.085849322,527.383015825,820.057287979,547.0,72.3540543282,16.2161382267,1440.0,251.027909382,54.8076499912,215.0,36.6749780688,7.89489361183,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.033262318,301.688642,43.8682464176,555.0,71.7890826231,16.2647308755,1408.0,239.349114648,52.2699142974,293.0,48.9490919461,10.4733940055,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.155199694,563.40594433,825.220347046,554.0,71.7571573138,15.9764279198,1364.0,231.172162833,49.5571116918,343.0,57.2955336114,12.2047979351,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.986617796,190.958881946,553.316947044,570.0,72.6804290431,15.6873520541,1289.0,220.399732785,48.3000474217,362.0,59.8139034507,12.8628219718,33.0,3.3,0.33,237.0,3.80885340598,0.0779740644275
20,0.0,7,360.467825176,232.700497395,210.529914157,557.0,67.8629203904,13.5334659094,1332.0,221.737994957,46.5020950632,424.0,70.4062647322,14.9628401918,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.531560304,424.656687459,444.007914718,566.0,70.7621693048,15.3293352493,1319.0,224.249723205,47.902107417,340.0,57.4678467526,12.1600590563,41.0,4.1,0.41,228.0,3.49704904903,0.0597285166955
22,0.15,12,360.015641868,635.894627379,65.0539375985,570.0,68.7882868173,14.0906446838,1348.0,226.580114801,48.5514252514,338.0,57.8226249155,12.3224077175,32.0,3.2,0.32,214.0,3.70215235789,0.0852513059281
23,0.0,11,360.353139026,606.020156091,306.321749594,568.0,71.32269064,15.3986726177,1306.0,222.822571353,48.0860373786,376.0,65.967991747,14.626410713,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.185709517,849.919547517,625.365714695,570.0,74.3679638827,14.947575275,1374.0,229.70926327,48.5209233588,324.0,56.0980532432,12.4593029126,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,359.876241735,279.90757012,542.433951777,552.0,69.081814069,14.5662335559,1192.0,201.775489543,43.4288065446,483.0,82.3627095494,17.9998636454,34.0,3.4,0.34,219.0,3.38507716057,0.0636917965403
26,0.15,14,360.12376947,97.5461738798,723.95875945,583.0,68.2220618717,13.5117021302,1246.0,210.44772654,44.6835642262,429.0,73.81464428,15.6583386528,38.0,3.8,0.38,229.0,3.98516687544,0.0947936817962
27,0.0,10,360.438073578,51.4007618938,250.958602703,557.0,70.1912606017,15.1685590317,1356.0,224.46869917,47.1866518284,401.0,65.417426935,13.4438972772,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.532861776,663.927543446,7.24118047103,573.0,70.9906380938,14.8393256237,1372.0,231.808625844,48.8078992658,344.0,57.3458112336,12.1838953352,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.099401146,398.64033007,859.425952296,570.0,71.7251741876,15.8683919583,1351.0,229.831857869,49.021030456,283.0,49.518609189,10.7910666762,44.0,4.4,0.44,241.0,4.59241950521,0.104990747693
30,0.0,6,360.800053762,103.480102329,513.252285443,573.0,70.3459054117,14.2951685264,1346.0,231.83557012,50.674094838,332.0,57.8680129691,12.5169514433,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,15,359.896733921,680.953389676,163.766371707,571.0,70.6353558381,13.8560500115,1281.0,222.215147459,47.8946224518,369.0,61.8487110013,13.2213063433,22.0,2.2,0.22,197.0,3.10588036532,0.065933962481
32,0.0,12,360.667313696,244.35493243,603.33037385,555.0,71.7826632819,15.3750469229,1384.0,237.039329605,51.1163173735,304.0,51.3316696514,11.0793624622,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,4,360.193310435,441.56302245,757.31276978,565.0,68.0540959741,13.914991867,1358.0,230.415018272,50.2009605565,295.0,53.2019666932,11.7791144522,44.0,4.4,0.44,241.0,4.04648607271,0.0792231962961
34,0.0,15,360.482761009,500.745309852,294.506961305,558.0,71.4171699185,14.7028322449,1380.0,231.524515823,49.2522526275,339.0,57.2483211762,12.1548991289,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.143386008,708.450589897,133.786910065,561.0,70.9777878738,14.2708903486,1366.0,234.944394752,51.1278449263,269.0,45.5885108798,9.88428909736,47.0,4.7,0.47,229.0,4.03108129993,0.0941595313797
36,0.0,14,360.777639447,204.275814497,391.652670524,561.0,72.1208104901,16.2230307068,1277.0,212.986986831,45.4295084572,430.0,74.947757664,16.6831580838,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.130705565,388.840152161,150.599776615,557.0,71.0895859683,14.9658537029,1368.0,225.189658598,46.9906865729,338.0,57.4959727708,12.3361905205,30.0,3.0,0.3,228.0,3.28349637485,0.062781380014
38,0.15,8,360.081789666,833.026433391,674.078955585,565.0,73.0767689185,14.9182394128,1297.0,220.187953516,47.284466426,336.0,57.9236047004,12.9811761554,45.0,4.5,0.45,256.0,4.52953268846,0.108584211926
39,0.0,14,360.382291472,659.663720017,598.399770112,582.0,70.9462258097,14.5226146704,1423.0,235.92036312,49.4104559514,307.0,53.2980841468,11.7373788726,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.29667257,112.785074355,98.1436182178,569.0,72.4850872454,14.6030172936,1276.0,217.505005923,46.9260363714,370.0,61.796360749,13.2853708725,39.0,3.9,0.39,224.0,4.38457225707,0.107712049118
41,0.0,10,359.933132258,87.3789057427,846.443995143,565.0,67.20516442,13.1208457675,1545.0,256.148674212,53.1369189934,207.0,36.7818847407,7.92870929123,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.259946746,733.867287867,821.013587276,574.0,70.4132844154,14.6262223944,1478.0,244.214307632,51.287180687,261.0,45.4386829624,10.0169016135,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.263750675,615.63727567,515.264070669,557.0,71.5779757652,15.7049766331,1453.0,247.469530874,53.5207396601,260.0,41.0508108933,8.33364838116,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.045535647,683.140621541,589.710260554,550.0,72.9506323367,15.7918353089,1173.0,193.854979325,40.430416677,512.0,86.6522226118,18.215758117,31.0,3.1,0.31,235.0,3.7129330881,0.0749697621738
45,0.15,6,360.143201323,143.838975942,68.8260239798,572.0,70.128028633,14.4214126864,1362.0,233.67939984,50.3800531783,293.0,49.0176114031,10.4810926327,25.0,2.5,0.25,249.0,4.89926212329,0.118025669442
46,0.0,7,360.674120668,693.567741396,372.761796874,560.0,71.0795024213,15.2872572958,1235.0,212.720983342,46.2870981038,476.0,76.2751550675,15.5225666541,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,5,360.368205409,430.538596948,221.914256397,568.0,70.8245541946,15.2157958904,1233.0,209.195329214,44.6164349912,421.0,73.3219121077,16.1645717184,33.0,3.3,0.33,224.0,3.39782817913,0.0647890437664
48,0.0,9,360.16245956,859.681717796,813.950444892,562.0,74.013050221,16.2789522408,1353.0,228.969228642,49.6768046969,345.0,57.1884679128,11.883337251,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.961823001,845.716806271,770.413361004,571.0,66.8705388064,12.9432401964,1479.0,243.958204537,50.7454463065,288.0,49.342122093,10.6773590034,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,359.860881882,7.9748517554,26.5178922408,580.0,68.6379713263,13.309078044,1545.0,258.621605459,54.238782584,121.0,20.5766318235,4.37353445175,57.0,5.7,0.57,293.0,6.46863160289,0.169419211691
51,0.0,9,360.22282502,488.089521119,247.479418952,567.0,68.8991140729,13.7078871177,1323.0,221.654220887,47.2412631664,391.0,69.5382211533,15.5298997684,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,9,359.972518531,420.020759662,679.085753915,566.0,72.1705849395,15.0526119709,1238.0,210.869796932,45.1662318003,391.0,69.7391722017,15.5093849253,42.0,4.2,0.42,192.0,3.10252833539,0.0588172529645
53,0.0,2,360.429732541,859.802723463,744.223278036,572.0,71.4684581583,14.5928888919,1364.0,231.324286147,49.5968505002,343.0,57.2169190722,11.641352581,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.167877828,535.488705812,6.13374053545,555.0,71.662929996,15.1840598973,1369.0,231.064432759,49.8133183589,338.0,57.5497395633,12.5973894236,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.408855268,819.383186187,190.772591384,558.0,69.4862009181,14.6561207118,1337.0,232.647949184,51.117975693,339.0,57.9060830892,12.328849729,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,16,360.144171973,451.67245337,436.696675093,574.0,68.4271465854,14.3540624504,1528.0,251.069774964,52.481174465,248.0,40.6147024063,8.60333958697,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,9,360.199243941,640.006921159,203.390170471,562.0,70.1453925755,15.278459819,1268.0,213.147283125,45.3700374455,410.0,69.9410105614,14.7722086593,35.0,3.5,0.35,215.0,3.36590799453,0.0707159529399
58,0.0,9,360.44570284,139.346511152,846.04443782,555.0,73.4276534926,16.253251312,1404.0,241.445967244,52.1219287445,262.0,45.2169303749,10.0962845151,0.0,0.0,0.0,0.0,0.0,0.0
