id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.110695903,39.2395929438,146.652222145,563.0,69.6813668386,15.1769051342,1442.0,245.515941344,52.6430804488,270.0,44.9456894236,9.71724887091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,359.910606712,378.293403711,504.254844519,565.0,71.1689313246,14.7090176848,1036.0,179.973954158,39.3854269966,599.0,101.784170153,22.0084849942,43.0,4.3,0.43,206.0,2.88426558369,0.0483996276303
2,0.0,12,360.20611048,624.965920204,180.500865387,570.0,66.7271834272,12.7228153217,1446.0,239.843087906,50.8687841988,308.0,53.4875416118,11.516714266,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.463570622,180.836184989,667.875506104,578.0,71.6479748476,15.952747671,1321.0,221.479459615,46.9949237982,343.0,57.4791725748,12.0889279061,47.0,4.7,0.47,269.0,4.75521325685,0.106313991497
4,0.0,16,359.902684261,440.34219227,457.118634149,564.0,70.9946211112,15.4624975792,1258.0,211.905808465,45.5474639952,448.0,77.1730142284,16.8801776929,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.091481332,283.999408917,681.414795616,572.0,70.5943414898,14.630718952,1400.0,239.66649523,52.0917864679,300.0,49.8792249765,10.2862562187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.668461444,119.268627677,42.0392390084,568.0,70.8955580321,14.6829970707,1465.0,247.5886943,52.3916904045,188.0,32.7297442374,7.11130997601,45.0,4.5,0.45,241.0,4.34875481828,0.105044631587
7,0.0,5,360.628266481,252.256443911,46.473330833,573.0,72.8039031838,15.0608189268,1585.0,266.979337881,57.7410004338,129.0,20.5124680407,4.18477036765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.186964261,70.3693242585,881.008566655,562.0,72.0687658894,15.1720561277,1431.0,237.917666893,50.7082366083,237.0,41.0569310507,8.93682438688,36.0,3.6,0.36,245.0,5.49766163675,0.149594343931
9,0.0,9,360.477559966,421.833030621,262.453847923,570.0,71.3734643509,14.6338158684,1340.0,226.313907137,47.7451746219,370.0,62.5096193629,13.3195298003,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.866403036,546.248845351,584.744358686,557.0,69.6192554662,14.6157740562,1374.0,237.274885542,51.1820345649,306.0,53.179200847,11.7208525255,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.377880428,559.456851816,150.544891351,566.0,72.531343397,15.4763364615,1267.0,214.425606058,46.2020785269,408.0,65.5473473318,13.4580752431,37.0,3.7,0.37,223.0,3.85752763171,0.0803995333625
12,0.15,11,359.961019147,294.552415408,317.651251688,573.0,70.5654619246,14.6806582299,1319.0,228.156910777,49.7143705113,317.0,53.5452315383,11.2733936129,42.0,4.2,0.42,241.0,3.62955641943,0.0674059087577
13,0.15,24,360.529579476,384.905505833,438.046964824,561.0,69.2478033832,14.622657568,1226.0,209.589305995,45.2822458124,450.0,74.3018851891,15.3017059598,41.0,4.1,0.41,203.0,2.91643796307,0.0482334964157
14,0.0,13,360.412792736,544.117585618,571.956968749,559.0,72.0303206597,16.463569144,1310.0,217.982043676,46.1611288078,411.0,70.1193276477,15.034134687,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.292085963,0.0574100409597,206.681435467,577.0,70.1309089836,14.307253893,1623.0,273.508252592,58.2072783973,102.0,16.3914301639,3.43552410488,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.068289779,38.8990446629,257.848099898,556.0,68.0069593843,13.9958435513,1473.0,250.916350363,54.4230000161,248.0,41.0858504896,8.65093099606,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.121301134,443.331450913,158.396291353,557.0,73.9172155891,16.7685170045,1303.0,224.842772168,49.5580282662,373.0,61.3248971775,12.5247942563,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.243958782,262.381807052,894.588251749,563.0,70.8583258114,15.2736593428,1357.0,231.462481686,50.3572275595,346.0,57.7883664862,12.1536036136,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.588707119,795.769759353,37.504666794,565.0,67.6958414912,13.7373396437,1571.0,267.944861422,57.5402545971,148.0,24.7049634623,5.21082949386,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.366737871,761.895806717,884.423739031,560.0,73.1250338063,17.0635596316,1534.0,262.419404201,56.4119470952,152.0,24.5856605561,5.08841539266,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.018365715,75.6253174701,530.174633097,553.0,71.998441003,15.4320317014,1475.0,252.897061386,55.1379362911,214.0,35.1112803492,7.26246885075,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.007939544,688.201679546,209.676652506,565.0,71.6753716389,14.9650036977,1259.0,215.374196724,46.5820196348,386.0,65.6555329848,14.1135903276,35.0,3.5,0.35,228.0,3.80857121597,0.0793490856886
23,0.0,6,359.906414964,41.5327146551,348.005371357,574.0,65.4969543239,12.5027049699,1567.0,261.77986473,55.5863834333,194.0,32.8744846183,7.08858607814,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.193796353,789.276698044,728.750044375,573.0,70.6363206973,15.9739667046,1387.0,236.098681307,50.3065447275,317.0,53.3564941487,11.339132366,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.022622105,152.124487416,806.644976766,573.0,71.0835470748,14.371255298,1512.0,255.723213603,55.2162949164,187.0,33.2137676952,7.32319900851,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,359.996791128,148.181123189,620.942295405,572.0,68.423928903,13.9946262442,1524.0,258.490728714,55.7896244644,146.0,24.4007218782,5.16787833883,40.0,4.0,0.4,277.0,4.77071280784,0.102585821079
27,0.0,11,360.043763323,511.143209738,568.435671665,574.0,70.2972412123,13.4891409379,1386.0,233.972985756,50.1545869457,327.0,55.7841572982,11.8113207158,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.571610786,809.894519363,595.95295443,561.0,71.419395246,14.7775902274,1418.0,239.16350573,51.1528733268,238.0,41.3415531513,9.25403471975,40.0,4.0,0.4,258.0,4.31106897385,0.0974134760949
29,0.0,12,360.269685196,395.167232457,874.434084515,566.0,69.499118208,14.1443568805,1339.0,232.99561971,50.957554062,340.0,57.5163796084,12.3524140077,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,359.997249384,214.596387422,128.838198303,562.0,68.4754447687,14.5012121156,1400.0,242.744376526,53.1974964275,242.0,41.3948848094,8.87084889113,33.0,3.3,0.33,252.0,4.20127261271,0.0929351759721
31,0.0,4,360.190703814,116.842888969,868.747408273,564.0,72.5409122497,15.636709537,1457.0,250.845930788,53.9120552575,216.0,36.7721855028,7.93617756383,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.136100438,82.2391941972,293.151948717,564.0,74.0778033767,15.9399897676,1501.0,251.82950327,53.3118292243,148.0,24.3495641959,5.06102448524,51.0,5.1,0.51,264.0,4.83022094587,0.109172599355
33,0.0,12,360.01950722,757.606292593,178.332989899,565.0,71.657230523,14.8076643427,1406.0,243.642602242,53.1837844944,254.0,44.7730373552,9.76431038733,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.155797711,568.43112326,59.6584196919,558.0,72.746029812,15.8364515216,1356.0,226.292504485,47.9614644095,352.0,61.2283533208,13.4109313989,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,360.394060859,457.030289464,659.529099134,563.0,72.3707013878,15.5439500253,1382.0,238.982405311,51.2321156849,246.0,41.1686657265,8.85953661743,37.0,3.7,0.37,267.0,3.85993573369,0.0741020805098
36,0.0,8,360.28020977,414.477977173,630.269014182,566.0,69.1300368933,14.0735403666,1468.0,250.047551104,53.5238830202,249.0,40.9905174854,8.68492217958,0.0,0.0,0.0,0.0,0.0,0.0
