id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.30145984,154.115379598,271.777404041,559.0,71.5358631139,15.0718555373,1474.0,247.414404686,52.7791614332,240.0,41.0785245219,8.86859754737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.515257503,664.527388002,894.351452271,566.0,66.6948825356,13.0298155536,1342.0,220.83016285,46.8754021137,398.0,65.5644104555,13.7747200643,27.0,2.7,0.27,226.0,4.36217687884,0.102005492871
2,0.15,6,359.920339148,86.5382910728,775.031307856,566.0,72.3210725468,15.0082022662,1352.0,224.367448547,46.8338667446,318.0,53.7307377152,11.825185315,51.0,5.1,0.51,262.0,4.56955626518,0.106064226017
3,0.15,8,360.361295121,27.6337633237,777.172284388,554.0,72.966109344,15.9376357267,1273.0,217.141279374,46.4800937705,361.0,61.6200073114,13.2719399905,45.0,4.5,0.45,220.0,3.92949305177,0.0932925750273
4,0.0,8,359.930403224,295.939254264,727.102367939,557.0,72.2374102655,14.9218884764,1284.0,219.795031927,47.3923911653,391.0,67.9742595106,15.1590658339,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.004245493,426.689563339,610.903390249,559.0,71.5667384683,15.7113076609,1420.0,234.861501507,49.3422406961,319.0,53.7825987433,11.3932337168,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.150678036,91.6495242675,774.342985093,561.0,73.4855506973,15.602233398,1326.0,225.587254401,47.9611718276,322.0,53.740792024,11.5086054931,35.0,3.5,0.35,237.0,3.80943203544,0.0848702688422
7,0.15,8,359.921846418,254.367476399,307.858334727,558.0,71.8895965885,15.3102485776,1319.0,219.489457284,46.4505269046,354.0,61.4416743763,13.3377704616,37.0,3.7,0.37,224.0,3.53338091724,0.0696624251525
8,0.15,10,360.43797227,304.056803198,369.521121673,572.0,70.0255736399,13.7180296149,1174.0,205.234228977,44.730533706,463.0,77.9344841086,16.4799224103,37.0,3.7,0.37,231.0,3.42536100724,0.0626458315474
9,0.0,9,359.862000455,463.193290393,423.616159635,570.0,71.5931873365,15.2752697773,1238.0,211.028878988,45.2544420913,452.0,77.4791610194,16.5271060356,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.936677303,716.829814583,560.934053301,562.0,72.6653184154,15.6985272292,1389.0,234.050232437,49.6103393354,318.0,53.3279833262,11.5841913865,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.992593084,40.4665333911,18.2246152599,573.0,72.1733551858,14.9732201151,1505.0,254.802371939,54.3484798797,189.0,33.2306001069,7.21346802154,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.19671496,762.799343819,664.965786521,571.0,71.3275496106,14.8393462158,1480.0,252.179917866,54.2784494163,217.0,36.5258074347,7.72485461985,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.849926798,668.36274362,209.289663916,566.0,75.3083187988,16.0902112022,1468.0,247.568685034,53.3713727346,224.0,37.208765444,7.79786960595,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.89697484,59.8182323762,376.546749051,579.0,72.4768208657,15.0368743662,1527.0,255.766790376,54.1920989576,184.0,31.7803712351,6.8641774575,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.549063703,158.170969532,155.478933027,561.0,70.8853475351,14.6492823611,1391.0,232.420559251,49.251634685,278.0,47.3199404159,10.298515107,51.0,5.1,0.51,240.0,4.29379821356,0.0988208025786
16,0.15,11,360.017877874,579.511995547,744.341712493,580.0,69.9218405813,13.2291932483,1304.0,216.468445186,46.1081675969,397.0,66.381919635,14.1194554791,37.0,3.7,0.37,227.0,3.7097368055,0.0732879805165
17,0.15,8,360.47264812,823.914422977,695.399143289,568.0,69.6607831119,15.1903731397,1509.0,256.52599261,54.8551131136,151.0,24.6163691158,5.102502342,45.0,4.5,0.45,263.0,4.83671558689,0.116655260133
18,0.15,10,360.257505226,246.418400724,670.945123683,572.0,73.6935582094,15.653089575,1289.0,217.619276537,46.5049595915,367.0,61.4153128899,13.2607463296,41.0,4.1,0.41,204.0,3.26607542527,0.0656309643483
19,0.0,4,359.912038713,789.77849462,707.655609474,561.0,69.9335289499,14.3900086901,1386.0,235.865285082,50.1505437887,330.0,54.2358101633,11.4129362252,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.237674962,651.005408121,363.728978838,569.0,74.4101356901,15.3638958853,1349.0,231.979658927,50.4509110618,321.0,53.6350813471,11.4881386306,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.926115347,688.515675534,410.876666173,566.0,68.2255096132,13.5467769369,1486.0,246.548523112,52.5023053043,273.0,45.34020196,9.76136747774,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.13338307,333.563035757,222.154388692,559.0,70.7993090071,13.9968828816,1387.0,227.519030339,46.8812712922,367.0,61.7404838524,13.0545372801,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.252997241,29.6440294416,615.4624347,551.0,69.2611925941,14.3384631332,1431.0,241.525283381,51.4853066011,276.0,49.3882657978,10.9863312979,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.082851331,532.985986044,232.977272836,543.0,71.7860258237,15.8126748235,1290.0,222.144485602,47.8546749477,337.0,57.5663346159,12.2819331566,48.0,4.8,0.48,229.0,3.71246226179,0.0740246777083
25,0.0,10,360.137595362,403.842436341,842.651903985,561.0,68.9216411669,13.666967227,1485.0,248.492865212,52.7194709408,240.0,42.6921198748,9.35085673533,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.051749039,273.629836115,261.556302533,568.0,71.3746102336,14.6560974354,1420.0,243.200541453,52.637531771,275.0,45.5215598939,9.60782268286,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,359.972402746,280.127032555,477.660107711,568.0,64.7963263976,12.2530412282,1375.0,233.756216416,50.2395278703,303.0,53.394244568,11.7282401511,45.0,4.5,0.45,248.0,3.6214746781,0.0630726352271
28,0.0,12,360.402020673,761.913362311,423.091154697,565.0,71.7036742668,15.2225781513,1497.0,259.788413015,56.5696607822,167.0,28.5905986857,6.23799241129,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.31297993,697.7649869,248.287310694,567.0,71.8999515692,14.4035294211,1391.0,238.964070261,52.0058472008,273.0,49.2999769555,11.1367924322,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.05172597,265.105130486,689.800774863,567.0,73.0881736727,15.9050091489,1527.0,250.34498592,52.3742985345,219.0,36.6831346253,7.95193511684,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.026192369,235.63123282,208.415481611,572.0,73.4107384582,16.3118576165,1578.0,266.338622569,57.1956794865,114.0,20.4481317502,4.61708392681,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,360.079141398,39.5178432224,10.9029869481,573.0,67.4776650842,13.4894924226,1431.0,245.555681825,53.5576044649,203.0,36.7721161702,8.32660460091,48.0,4.8,0.48,264.0,5.42777455943,0.134465838158
33,0.15,10,360.199025478,635.397471533,671.62598946,570.0,68.6488703251,13.5418887582,1310.0,221.738168744,47.6210772723,366.0,61.8850793466,13.2337350858,40.0,4.0,0.4,246.0,3.87189054867,0.0761964341611
34,0.15,7,360.059907672,691.797644436,551.903850889,566.0,68.9606504732,13.8345907906,1442.0,244.722403469,52.7731037635,215.0,37.558359905,8.13846182354,48.0,4.8,0.48,258.0,4.11611929937,0.0812235520214
