id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.301347686,335.931026143,485.398261614,567.0,75.2325797135,15.9712619643,1318.0,218.755037752,46.5242728269,384.0,66.063058141,14.2614276686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.119655016,626.517996911,296.64110768,554.0,71.7919985529,15.8556042154,1338.0,224.866437735,47.8059587424,374.0,63.3736129232,13.7668458006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.155352244,706.377761973,128.860734542,562.0,68.9110039159,13.1829479325,1502.0,254.183879028,54.4985202491,229.0,37.0343535018,7.62650352129,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.488816624,150.767680932,140.601536715,565.0,74.2843737352,15.9648783539,1217.0,204.760124233,43.7029180996,444.0,73.5428447137,15.5718425004,32.0,3.2,0.32,220.0,4.22018039186,0.09760669138
4,0.0,15,360.023101087,264.325970979,337.074422409,562.0,70.8183785557,13.8883066391,1360.0,235.692140915,51.7295356714,323.0,53.5170883179,11.3174644754,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.092449411,632.048671847,298.225230895,565.0,69.6866403078,14.7135573334,1437.0,243.360788093,52.087032422,268.0,47.0552045239,10.081430188,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.370179923,737.219532852,26.3367789878,562.0,71.5955343781,15.1352412325,1447.0,243.353822994,51.8967982233,263.0,45.1363088778,9.71709150524,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.101101125,518.470527447,109.201052439,558.0,70.6608616268,14.6843515728,1310.0,219.530198941,46.4265600921,416.0,69.8159448997,14.727068585,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.976565689,563.529877063,128.020168077,564.0,68.7928702713,14.8190875757,1569.0,262.810788992,55.8050964084,161.0,28.6871705437,6.39478431377,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.54007906,263.582605385,885.045257169,567.0,72.3285657254,15.3636777772,1443.0,242.996901722,52.5681061807,258.0,44.6946361811,9.74944337088,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.383051347,746.025188502,57.5511610555,573.0,72.8563607927,16.9478888365,1521.0,258.455637466,55.8277033895,171.0,28.8042844584,6.32094896915,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.30347603,187.726965061,708.652713175,567.0,70.0437769791,14.9138192856,1439.0,248.651375971,53.7513964191,201.0,32.9925555846,6.98908564548,39.0,3.9,0.39,295.0,4.56486359363,0.0890565814478
