id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.130638993,404.215327518,542.231235881,563.0,70.4471097302,14.8794532166,1407.0,236.094062247,50.6450459721,264.0,45.6350664936,9.91553017049,45.0,4.5,0.45,228.0,3.37271443603,0.0601309643601
1,0.0,4,360.7442416,894.216997215,160.914184227,571.0,71.601900358,15.0710321344,1458.0,252.118590234,55.0286144612,214.0,36.485466882,8.02749139993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.731792419,218.656882436,124.199968451,573.0,72.9400800868,15.623026355,1312.0,223.021851652,47.8072870667,371.0,64.121905919,14.0174576462,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.143606019,699.307410354,513.120401828,562.0,73.0171656635,15.9500293691,1357.0,222.376332452,46.4824239601,404.0,64.7804096041,13.6624088078,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.998766746,544.487139896,103.181725324,571.0,72.8309210595,14.8116413035,1415.0,237.041846571,51.0160423415,236.0,41.2903254413,9.00678868712,40.0,4.0,0.4,271.0,4.86849850467,0.109274715274
5,0.0,10,360.677062219,567.788016051,241.432960983,562.0,69.0670741752,13.9547624538,1442.0,245.739087118,52.4576648544,274.0,45.2894598369,9.33355112207,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.31979585,108.583498179,155.132676878,572.0,71.0885670215,14.4219069743,1469.0,247.898537046,52.8122752741,243.0,41.1317006919,8.87520934823,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.090302141,723.103686767,333.097461216,559.0,70.836063945,15.4777135551,1448.0,243.756335947,52.0864651437,267.0,45.4521906817,9.55374186109,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.520325913,619.704162487,702.619084476,564.0,68.323333526,13.8871828535,1168.0,199.786958045,42.7934376149,483.0,85.9310499678,19.1019219039,31.0,3.1,0.31,174.0,2.88773963107,0.0629251951549
9,0.15,8,360.237747767,288.251837034,773.387250639,571.0,71.8299343149,14.566984007,1394.0,239.871740087,51.7475527574,252.0,40.9325966734,8.75264552841,33.0,3.3,0.33,234.0,4.14901569804,0.0918298172551
10,0.0,10,360.354812263,350.061184955,397.463181587,566.0,67.4907432481,12.8882549553,1366.0,223.31779258,46.9374387718,405.0,69.4018450908,15.240902193,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.225452422,730.298259232,505.36566469,569.0,68.5102346616,13.2104751786,1418.0,242.040958341,52.3926529713,284.0,49.4731238706,10.8897452284,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.334587354,467.164119603,379.812602437,565.0,68.3911847493,13.7188628236,1332.0,233.901658776,51.1762466919,291.0,49.6295597926,10.6921013025,49.0,4.9,0.49,212.0,3.23926335706,0.05628419085
13,0.0,9,360.135904282,105.643710435,661.386658192,563.0,65.5707861371,12.9851129625,1615.0,273.78774993,59.1170756124,118.0,20.8286451205,4.74094318024,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.391681099,326.384792102,461.254459728,571.0,72.9322180384,15.9270955656,1357.0,233.682587905,50.7320516663,323.0,53.4410135983,11.1989207054,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,17,359.802947435,369.878708736,433.187768828,561.0,74.4553915424,16.3296182681,1203.0,205.394385573,44.4670239678,424.0,73.5570087928,15.7273024539,34.0,3.4,0.34,212.0,3.26242418646,0.0577814543183
16,0.0,12,360.337289047,122.690729921,649.902508184,568.0,74.5028925649,16.1944959399,1487.0,249.011877686,52.9505318208,218.0,36.6498510698,7.8442942948,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.441428548,882.339806437,769.399004471,569.0,68.9886601607,13.7438807695,1452.0,246.101037009,52.9981122306,262.0,44.9363524991,9.75765101851,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.235238274,93.2796473422,224.346279222,573.0,74.0701836496,15.5815879345,1261.0,208.233851825,43.2098207173,419.0,69.1630355914,14.8009143727,47.0,4.7,0.47,223.0,3.83605667887,0.0847697172724
19,0.15,10,360.318799056,20.5485327004,637.494337375,565.0,73.3019239615,15.6578574667,1400.0,233.075426179,49.3555043137,277.0,45.3546167121,9.64518965707,41.0,4.1,0.41,226.0,4.17663772935,0.100047420575
20,0.0,9,360.148973245,334.21310121,800.360446218,568.0,69.5702440323,13.668479651,1546.0,261.37194018,55.734252194,178.0,29.2640593237,6.19628050778,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.451217916,749.585170062,401.378073087,556.0,70.8575766125,15.2454614056,1409.0,239.594430839,52.3937697822,287.0,49.6710673361,10.7685510455,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.418685847,870.120340164,776.885567036,556.0,69.0909150839,14.2775543824,1556.0,262.098267404,55.7455658119,170.0,29.1590675042,6.20558431404,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.348466577,640.522107471,701.860257629,569.0,68.4257551827,14.2100583128,1304.0,219.846593537,46.8833978163,396.0,65.4076010763,13.4792816923,28.0,2.8,0.28,227.0,3.54432916007,0.0707990958283
24,0.0,13,359.847960501,317.059430232,616.801533167,582.0,69.9264190085,13.5950258465,1379.0,228.421083171,48.3413362004,364.0,61.7303538333,13.0996606528,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.143123949,765.583769728,727.514488595,550.0,70.6107111243,15.0155368891,1468.0,252.323201313,54.1299235256,220.0,37.1436836357,7.79691868237,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,360.614367454,21.9476511154,257.165816428,563.0,70.9087931407,15.2631801769,1321.0,227.072585068,48.9655800471,313.0,53.855160769,11.6635212415,37.0,3.7,0.37,239.0,4.46432261048,0.10545503042
27,0.0,6,360.295874704,80.5929373411,121.340197072,565.0,72.3485345519,15.6815514005,1428.0,246.850338598,54.1440913816,251.0,40.8382729194,8.67441710772,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.263371238,776.472209176,658.881336831,565.0,70.5342693839,15.7120787311,1368.0,231.487335682,49.3216596796,331.0,58.0191908499,12.5174530151,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.528945396,882.935067078,264.63592908,575.0,68.9604847647,13.5180896902,1568.0,266.691529737,57.2453601213,142.0,24.5140257212,5.35893342355,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.606607219,228.947601354,568.886084103,582.0,70.0787482302,13.5667654117,1316.0,221.244305273,46.7265555665,378.0,61.6628759561,12.8335908174,41.0,4.1,0.41,205.0,3.12306120399,0.059195044403
31,0.15,6,360.418673952,414.287661706,191.757931654,569.0,71.8526922348,15.0642998455,1309.0,223.865744803,48.5528113644,340.0,57.5091030096,12.2446316656,33.0,3.3,0.33,226.0,3.53149784755,0.0668330388679
32,0.0,5,359.977515185,82.1496970297,507.18467315,558.0,66.3639366981,12.6833374157,1522.0,252.44821202,52.9742672579,231.0,41.1945329926,9.02943201559,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.357706714,3.28277257835,769.476507736,576.0,73.6176516242,15.2817607197,1530.0,257.657268805,55.0473087056,166.0,28.8649224465,6.43277319385,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.169243511,888.06299853,235.904135897,569.0,69.8227845443,14.2609080154,1545.0,256.69380277,54.4133478284,154.0,24.421751435,4.90093711083,40.0,4.0,0.4,271.0,5.11989997484,0.123274478728
35,0.0,12,359.994110913,408.859375946,359.473504294,567.0,70.1483983299,14.2546054032,1382.0,236.625824396,51.7296376112,326.0,53.3444389334,10.7883359358,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.360514124,130.103720884,178.063519713,564.0,74.0290193753,16.690313551,1386.0,240.531494959,52.1800181389,252.0,45.4449945041,10.0176687367,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.283755821,344.325864667,635.3307482,567.0,72.5018842797,15.4597558301,1374.0,238.395298779,52.4985369405,281.0,49.2926853143,10.7864753686,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,359.84123471,684.551074884,604.724903838,560.0,70.7996842949,15.113729268,1484.0,247.694261732,52.9632057389,201.0,32.442969018,6.66797514124,49.0,4.9,0.49,273.0,4.18075128223,0.0837053962984
39,0.15,8,360.122491867,671.856668608,840.408103663,564.0,72.8824866827,16.2158630666,1286.0,220.248999239,47.3694571315,352.0,58.8820431202,12.2862148358,37.0,3.7,0.37,235.0,4.35062282443,0.104382827511
40,0.0,6,360.045240391,408.876581226,843.663080635,553.0,66.2686808782,12.7481273232,1484.0,252.97089701,54.7147107505,251.0,40.8141404833,8.70429240873,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,360.415249173,32.8556027028,718.281494714,558.0,75.0995819342,16.902941265,1406.0,239.745633112,51.0559707028,249.0,45.2726165823,10.2715817287,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.2922027,695.209370114,606.774703573,569.0,69.4445258356,13.6744035333,1421.0,236.995049426,49.6720563546,318.0,53.5680285212,11.4162637273,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.600491488,124.189892703,386.040494668,582.0,71.9442163934,14.8467446076,1430.0,237.49604073,50.2641864913,244.0,40.9946066603,8.52397255111,50.0,5.0,0.5,284.0,4.64190851933,0.0939495038804
44,0.0,8,360.126186661,545.221704938,13.4905883318,575.0,69.3401155029,13.4675252097,1507.0,254.218851029,53.8439966073,220.0,36.7065279449,7.55798582115,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.073049114,567.690843553,47.1514277894,548.0,72.3565711302,16.1431777998,1480.0,250.578454288,53.3561128279,226.0,37.0861730985,7.74659477955,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,16,360.140984321,509.566045692,414.542035556,570.0,74.776875519,15.3129705581,1283.0,216.087545163,45.9684873723,374.0,61.6719654133,12.8040289385,43.0,4.3,0.43,212.0,3.26754118228,0.0589556966203
47,0.15,5,360.134140083,1.89532307052,94.703372872,561.0,73.7909713738,17.3206928104,1383.0,235.313744223,50.4549133317,237.0,41.1097706973,8.62216619385,49.0,4.9,0.49,246.0,4.89498147121,0.124343840607
48,0.15,12,360.179675974,466.365549654,574.849338506,559.0,72.2313919191,15.3434979771,1432.0,243.748754149,52.489024267,223.0,36.6299871747,7.60902879295,35.0,3.5,0.35,270.0,4.0016887011,0.0701602386741
49,0.0,8,360.803385538,179.755156053,37.7674940746,575.0,67.8992481437,13.9670292405,1530.0,263.399399745,56.5460038003,166.0,28.7695570203,6.11515566769,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.064899759,201.958354825,860.826811009,563.0,75.1610507424,17.028461172,1450.0,243.463359386,51.8668651292,259.0,41.4288531436,8.7706031273,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,359.972600945,79.3813523714,27.4980306857,555.0,71.3156300434,15.382331355,1461.0,251.467357648,54.2789562842,215.0,37.2743826297,8.39897375676,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.606564908,522.300156781,527.191591139,566.0,72.7782237402,15.3248328747,1228.0,205.327007975,43.5085298644,491.0,81.9300763573,17.3223415007,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,359.959697281,410.280501692,216.179289068,552.0,69.172634121,14.8590215101,1349.0,229.187515189,49.7073261912,367.0,61.6659031503,13.2050250321,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,15,360.115438259,265.011049072,268.634569033,573.0,69.7910834626,14.0716481011,1343.0,225.030226684,47.5359051519,407.0,65.3086850264,13.5352130214,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,17,360.158721415,704.73344059,119.098774788,573.0,68.2943388673,13.9882909516,1509.0,250.37818785,52.6634135047,255.0,41.5128181705,8.58993135173,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.315869267,616.144288191,315.71765766,566.0,72.7708024744,15.0592143414,1361.0,233.576382527,50.8115625594,306.0,53.676881021,11.6833877857,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.441807682,335.06548063,33.6716611834,567.0,70.6225503045,14.8816485363,1451.0,248.487199076,54.3617419788,248.0,41.0071645656,8.69958816598,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.531942335,269.961982501,865.644906027,569.0,69.3630892934,13.2846014578,1380.0,237.54370561,51.6484559376,323.0,53.1622742016,10.8323919546,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.499842338,464.650455562,628.651660423,567.0,69.9018547194,14.1908187907,1440.0,243.10340835,52.0331681843,294.0,47.1447830906,9.80794438452,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.409540339,875.084949197,356.744413989,564.0,72.9254847944,15.6829684166,1487.0,254.366878661,55.3300072544,194.0,32.8065674051,6.93436643324,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,359.966493068,611.807637824,689.332743333,581.0,70.8356072303,13.9571808487,1429.0,240.203735163,51.6046812654,281.0,49.109069408,10.8447644458,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,14,360.042008354,340.9251795,136.80578677,565.0,65.5434533687,12.3643025896,1433.0,245.473648116,52.6366569057,304.0,49.079436272,10.5353655925,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,13,360.119489234,569.815983285,489.661475078,573.0,69.0054331064,13.3498859554,1468.0,246.995072055,52.939498071,260.0,44.0404031124,9.53431235202,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,9,360.277039229,785.143529295,188.648901967,569.0,70.4764090707,14.7983943408,1453.0,244.093362882,52.2722701672,223.0,37.1929228251,7.6806276153,40.0,4.0,0.4,258.0,4.45403540082,0.101473054029
65,0.0,15,360.568684603,684.366917379,777.684980086,562.0,69.4348376205,14.1337385434,1468.0,249.894445852,53.7751137159,241.0,40.9471503576,8.53997551659,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,359.683573582,582.341157271,79.4259218975,558.0,71.7745962449,14.6843169117,1511.0,258.805225527,55.7663134239,165.0,29.4846763542,6.44606899734,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.152506006,897.257789198,795.04551195,569.0,67.6318826345,13.0943267175,1521.0,260.077372342,55.6545509695,193.0,32.4337022654,7.0426295957,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,4,359.995810617,652.175897644,859.224302834,562.0,70.6756779776,14.2667568621,1437.0,248.135753927,53.9976643223,229.0,41.2549307196,8.85726949123,0.0,0.0,0.0,0.0,0.0,0.0
