id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.997229045,30.6298690573,239.164589949,560.0,75.195910337,17.0284336795,1236.0,216.349046817,46.6008392673,368.0,60.5339311227,12.974899196,42.0,4.2,0.42,239.0,3.75529150332,0.0792465899192
1,0.0,6,359.983012367,409.869210699,81.589297145,558.0,71.8524821978,15.0550572164,1437.0,239.139182126,50.8236616083,287.0,49.0269816402,10.7290087637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.094550525,41.9417253241,589.195881236,569.0,69.4541830908,14.0092068791,1399.0,233.311817586,49.3724696159,332.0,57.2604513996,12.4245115849,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.000273644,61.1401385434,224.23551838,557.0,72.1947832116,14.3404159211,1327.0,222.163443997,47.3631169184,382.0,65.7372022675,14.5348387944,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.889280938,718.138454225,505.739083796,570.0,70.8231403867,15.0699170843,1489.0,247.987953987,52.123587953,243.0,41.2910174682,8.80514554953,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.965719466,72.0315200539,495.265171533,577.0,68.4006700873,13.8299526992,1372.0,230.211926732,48.6146915731,386.0,61.6483910583,12.7314609254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.199658252,685.016402764,72.0657643002,573.0,69.5420995815,14.7996193852,1326.0,221.198529998,46.8197340508,372.0,62.4150542433,13.4318914691,30.0,3.0,0.3,229.0,3.88837239021,0.0941339795498
7,0.0,11,360.47843254,358.684233626,82.7519198712,558.0,71.4606751756,15.4013834673,1412.0,231.302176239,48.1516830395,327.0,57.4507831043,12.5229195048,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.335892371,100.646046924,372.403224301,570.0,72.4457603768,15.681797907,1153.0,195.49668492,41.6075436632,494.0,86.1256321934,18.6510200242,30.0,3.0,0.3,196.0,2.97119081496,0.0616090167229
9,0.0,11,360.294894694,300.062043672,704.20057071,566.0,69.3800731509,14.0725091696,1382.0,233.176755085,50.3884987027,328.0,57.5010814413,12.1678914792,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.415966161,107.390062893,593.601848573,571.0,72.5273267591,15.3369442635,1296.0,221.717692828,47.4991872933,394.0,65.8122798707,14.0738056655,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.598999428,628.618265576,9.53335406283,553.0,70.1907273977,14.9532977073,1287.0,217.332102526,46.8607856821,377.0,62.2075494541,13.1954519177,57.0,5.7,0.57,256.0,4.58138869581,0.112842839121
12,0.0,12,360.265356629,793.846448477,76.5104281679,563.0,69.4092928362,14.3885427486,1381.0,232.994298617,50.1986167937,341.0,57.7030728409,12.4792728957,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.308196545,524.128784998,38.662751583,563.0,67.4245921419,13.7239844398,1369.0,239.064760476,51.8187168636,320.0,53.5320383899,11.355387098,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.040450613,471.264950747,57.3878386272,570.0,71.9363726572,14.9317844863,1381.0,231.001647972,49.364502133,289.0,48.9666302359,10.5089767478,44.0,4.4,0.44,228.0,3.71974785346,0.081246252762
15,0.0,11,360.359339242,24.9614281303,132.175897847,564.0,68.0617970705,13.3717384477,1506.0,251.833394177,53.8409722691,216.0,40.2898990207,9.09533187521,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.027900302,53.5514303653,138.846208752,568.0,72.1224646302,15.4274173842,1379.0,234.310291929,50.5194688036,274.0,44.7489926416,9.35757905186,45.0,4.5,0.45,239.0,4.34839746317,0.105068587796
17,0.15,5,360.090683753,14.1408246764,411.825018024,577.0,67.2204884989,12.7439050954,1417.0,238.880856616,51.7828662667,258.0,45.1877651347,9.76057660805,44.0,4.4,0.44,266.0,4.43943447715,0.0983928348017
18,0.0,4,359.991063854,147.8241176,683.398912338,575.0,69.3517493104,14.1075709626,1415.0,236.772043148,50.7910563934,308.0,53.8883439325,11.7817789454,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.420443477,662.437437789,321.89496779,563.0,73.1123506842,15.8861643128,1339.0,224.702919008,47.8485158528,316.0,53.7060399694,11.6338036644,45.0,4.5,0.45,254.0,4.05390087453,0.0782824992128
20,0.15,5,360.511020671,388.017949013,654.510338117,559.0,71.5688534472,14.6269512335,1300.0,218.468762924,46.2815312149,364.0,62.0825594047,13.3153294375,37.0,3.7,0.37,258.0,4.18244827819,0.0819977340398
21,0.0,5,360.640943253,810.359453375,842.267645854,565.0,68.9656076863,13.9925500973,1428.0,242.096556884,51.9304622467,297.0,49.0183197389,10.1725784169,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.32931708,324.660582735,26.0302703645,568.0,68.5791793283,13.8390263973,1402.0,236.085963277,50.6735084808,273.0,45.4802792052,9.51164451032,52.0,5.2,0.52,278.0,4.67718719948,0.0985787402941
