id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.817185177,425.689214334,593.766869582,557.0,66.6324580972,13.8726072848,1311.0,219.436969457,46.8366032294,434.0,73.9866233193,16.0363215276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.004471187,433.679672417,468.094214723,577.0,71.6913119088,14.849116513,1423.0,239.013672956,51.1474835988,300.0,49.3455450688,10.3600935625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.20734152,225.06017127,521.261996848,568.0,68.4398283043,13.8741452117,1294.0,219.538998682,47.114089433,431.0,72.0460763433,15.1895274222,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.936010315,191.708093188,344.966986585,564.0,70.2760423445,15.1164491805,1378.0,232.338508206,49.4059318164,328.0,57.5346760653,12.6225050064,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.018329531,127.25337717,549.175263037,574.0,72.0738197352,15.3560878945,1354.0,230.783543029,50.0049407118,339.0,57.2082879836,12.4368430132,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.122331278,702.299234202,207.757443122,568.0,69.5213130502,14.2127221662,1311.0,218.418818164,47.4871244721,372.0,65.7416734877,14.5144940929,30.0,3.0,0.3,192.0,3.50943340379,0.0767824414218
6,0.15,7,360.153983407,14.0976180378,159.497336866,564.0,72.4130425785,15.8799495289,1094.0,182.540042294,38.9099571649,560.0,98.1411354946,21.6042672861,35.0,3.5,0.35,188.0,3.55217166045,0.0928952026453
7,0.0,6,360.428467181,272.596145424,432.934476834,545.0,68.3217536899,13.6351703874,1323.0,223.367136934,47.7511880403,407.0,68.4971504219,14.5818562725,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.3354883,323.363219034,314.819079619,565.0,73.8395304918,15.7733940408,1183.0,198.842988219,42.5673437341,483.0,81.2908568329,17.3661264525,33.0,3.3,0.33,180.0,2.82978855738,0.0536275540782
9,0.0,8,360.397173903,717.766519182,455.227123776,561.0,71.3015662294,15.3650701239,1314.0,223.443505634,47.898041751,374.0,65.3261243207,14.3301928816,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,359.896240398,873.347349783,824.748088596,564.0,72.536446806,15.519746132,1254.0,209.626222258,45.3916254161,417.0,69.7125449498,14.7686426117,41.0,4.1,0.41,226.0,4.04095367129,0.0992873337809
11,0.0,8,360.014980078,364.833263261,46.806034643,558.0,71.1493542937,15.2233241148,1358.0,231.326840379,49.6145174934,357.0,57.7347221912,12.1824539756,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.464646753,1.45143223299,691.7211443,565.0,71.5595091368,14.1411549446,1408.0,239.158537802,50.9684842906,283.0,49.2860807843,10.807225115,0.0,0.0,0.0,0.0,0.0,0.0
