id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.222546366,115.034778368,547.607252691,571.0,69.4379540066,14.5207828332,1419.0,236.666301901,50.2270832403,264.0,45.2814756192,9.8827800741,44.0,4.4,0.44,260.0,4.24034293014,0.0888239622931
1,0.15,18,359.907895472,638.149748881,533.93120616,569.0,71.4164291659,14.9252865475,1121.0,192.893594693,41.6395851476,534.0,89.7265244657,18.8574617353,30.0,3.0,0.3,197.0,3.07052057532,0.0586460135835
2,0.0,14,360.391659266,88.2202085511,110.265224679,562.0,72.2130463876,15.4520740222,1471.0,242.934463872,51.6607555481,268.0,44.9320474787,9.29321834245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.193955883,777.298988036,283.265021619,573.0,70.2043160879,14.7998279323,1367.0,228.161593179,48.5435950489,318.0,54.387090766,12.0424972455,35.0,3.5,0.35,242.0,3.973686304,0.0813061198374
4,0.0,7,359.985399207,220.223567233,256.872964083,566.0,73.1558029743,16.2416500923,1426.0,237.820773503,50.2764355947,295.0,49.0846161082,10.2423651578,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.050022721,871.788856898,82.5894801993,575.0,70.6520258718,15.210788234,1466.0,248.299096319,53.1965262669,246.0,41.1798688193,8.76410116198,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.985171149,624.348561254,893.728506494,556.0,71.5068390261,15.0919957175,1410.0,239.132775784,51.3096715539,279.0,49.3954772938,10.6475890638,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.625712988,83.1276985484,401.644356536,563.0,70.5607930522,14.640514877,1305.0,215.296387753,45.1874569327,440.0,74.3701736895,16.2322354919,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.253931498,815.903356511,95.1757300667,572.0,70.4783960756,14.1385175777,1373.0,233.014631658,50.3606265712,284.0,48.9421897992,10.656971528,32.0,3.2,0.32,249.0,4.40083111405,0.10459198293
9,0.0,9,360.04603744,258.722951691,355.207463481,568.0,72.157646403,15.0660103777,1613.0,271.619552865,57.3539467364,101.0,16.3484240028,3.36164039001,0.0,0.0,0.0,0.0,0.0,0.0
