id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.537140646,15.3870447807,717.909523494,566.0,71.7911230583,15.2372984242,1308.0,223.053354719,48.5275112174,350.0,57.5583194567,12.388520885,34.0,3.4,0.34,220.0,4.25276017987,0.102972477972
1,0.0,6,359.958835065,882.274128699,675.9255255,556.0,72.7319241015,15.2531885977,1293.0,217.533193874,46.164297704,416.0,69.77356726,14.900465533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.509149973,452.928171351,841.810495645,561.0,70.7222383991,14.3742011226,1301.0,219.700497098,47.2643540087,412.0,69.6618479085,15.0223361826,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.027316135,615.032046276,47.5510931159,570.0,71.7886657051,14.5879284905,1522.0,251.167507406,53.1164906198,229.0,37.0641231656,7.78389563219,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.361889645,233.703454669,109.741706162,566.0,70.6993180986,14.5937373564,1556.0,260.521494024,55.3719912664,168.0,28.8666553445,6.37912389759,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,359.693206766,184.838720499,896.393815853,590.0,71.1154737878,14.8052342612,1265.0,210.425038162,44.5660885796,429.0,69.9840552409,14.4679586232,39.0,3.9,0.39,246.0,4.60022315253,0.108311135492
6,0.0,8,360.868547251,617.699612108,49.9460309572,554.0,71.6343221677,14.5948765301,1401.0,234.950847397,50.7425678597,321.0,53.7134750395,11.6963457036,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.043269846,290.998344317,444.150810897,559.0,69.9380123543,15.5341408398,1273.0,216.205620452,46.5356821072,447.0,73.929203644,15.6543880709,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.096528293,808.683720614,473.616042097,556.0,67.5758892029,13.5439533617,1430.0,240.480944934,51.3785281452,274.0,44.7910489961,9.21436219912,34.0,3.4,0.34,219.0,3.84399688268,0.0808421029828
9,0.0,13,360.117965219,779.399089456,220.251896864,563.0,68.5933024194,14.1810801694,1389.0,233.280715535,50.1616788919,331.0,58.1442069848,12.7426024447,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.376184646,251.529488192,365.286374317,563.0,72.3620278379,15.3971981198,1171.0,199.088600156,43.0067910293,491.0,82.0739867129,17.6604381067,35.0,3.5,0.35,195.0,3.08840243613,0.0581738750679
11,0.15,13,360.339922439,225.587217815,726.325457974,577.0,70.4853567703,14.0087509836,1324.0,220.862762952,46.6090514195,373.0,61.8016204526,13.0286874824,33.0,3.3,0.33,231.0,3.57192778318,0.0766853792662
12,0.15,8,359.969625696,732.466817627,456.531195563,575.0,69.4777526855,13.4147737225,1252.0,217.33056036,47.2245142364,386.0,66.4509982166,14.6355908972,35.0,3.5,0.35,211.0,3.35518460386,0.0638629888871
13,0.15,5,360.207697972,142.633809759,83.4069622956,557.0,70.906788794,14.8750005631,1404.0,238.680344276,51.0720239978,239.0,40.6469714071,8.69565251558,49.0,4.9,0.49,266.0,5.06651546631,0.131331518337
14,0.15,4,360.402541422,723.26022992,780.303208167,560.0,72.4657056438,16.1779158477,1319.0,226.887237267,49.3412081144,305.0,52.9615709956,11.7900557783,41.0,4.1,0.41,233.0,3.66084315459,0.079009514637
15,0.0,9,360.836213308,724.392602489,622.827231338,553.0,74.5239664786,16.5726322239,1370.0,227.502151977,47.8293452398,335.0,57.9818599652,12.3600937366,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.881993456,161.738018555,69.9375348161,564.0,74.0974383774,15.7587102369,1483.0,256.790673426,56.0934039717,159.0,29.1343307323,6.50543214514,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.026310072,624.568721217,756.42247635,563.0,70.0143289521,14.268325838,1279.0,216.163410971,46.7604171045,365.0,66.4327503775,14.9160580361,39.0,3.9,0.39,250.0,3.59239721267,0.0671183971252
18,0.0,5,360.443735511,206.296620308,702.451008206,565.0,72.6661167785,15.6863019864,1434.0,238.642482234,50.3677084121,279.0,48.8810677781,10.6243350064,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.756733163,394.018723716,360.883904431,563.0,71.1070950569,14.5068373924,1306.0,219.20613806,47.281377317,418.0,69.7013802263,14.7780340277,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.818096659,360.806265116,220.07656981,571.0,69.9135907555,14.2851591701,1242.0,211.947646575,45.7284216566,459.0,78.143812688,16.8864610614,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.999699932,429.26677001,51.7332518899,561.0,70.503298899,15.301241238,1369.0,235.858520333,51.1418585249,322.0,53.6419888467,11.442524307,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.323988178,500.355213126,880.601926707,560.0,67.3601114505,14.4676857908,1441.0,247.557099641,53.2137624351,264.0,45.0920822583,9.6458788088,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.31181335,598.062775846,199.576906271,571.0,71.8372030603,15.119100938,1426.0,247.360564986,53.468100328,238.0,41.0614107383,8.87347917578,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.112895844,49.2743839499,411.672984763,564.0,69.3561179705,13.8277322664,1443.0,245.334240822,52.9635202263,222.0,36.8555848564,7.6612240519,40.0,4.0,0.4,258.0,4.62445296289,0.100141710392
25,0.0,8,360.589364519,795.045589368,447.062727241,560.0,68.1943490211,13.6423003057,1369.0,230.420760528,49.2401754916,354.0,61.3940660459,13.368558776,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.292100694,714.490214486,364.198534862,554.0,72.5971920017,15.9801021046,1222.0,209.591335835,45.1999876646,448.0,77.893993367,16.8393666656,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.419815935,827.4967326,224.828834017,568.0,66.1410697944,12.9584993342,1449.0,244.930759462,53.0662929107,304.0,48.9755852299,10.0384446989,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.99074759,284.544554272,778.305863579,563.0,72.1287527275,15.2254433575,1281.0,222.379268639,48.4552920599,388.0,65.7080250154,13.8481804965,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.484569231,565.660964244,460.322903907,572.0,69.4367903263,14.3917263162,1321.0,221.158059648,46.4840337741,407.0,69.5453947027,14.9842422091,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,359.930465809,885.245461622,668.560090254,568.0,74.1606035493,16.9789429264,1336.0,216.417429456,45.2502934932,367.0,61.2415362671,12.880482304,37.0,3.7,0.37,240.0,4.50530820451,0.107464827811
31,0.0,8,359.879612136,276.078217033,78.6511829397,568.0,67.1686722907,12.6736722396,1339.0,226.979383397,49.3909687951,408.0,65.8543924682,13.8190562944,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.526060022,465.151251813,28.8694423847,563.0,70.0649133111,14.4684772212,1329.0,229.745313599,50.0304833043,308.0,53.9592811422,12.0431762119,24.0,2.4,0.24,228.0,3.90389183894,0.0915087447019
33,0.0,14,359.945146768,722.084079401,757.251241254,567.0,71.2278560199,14.5057839749,1530.0,256.026422617,54.8421622936,203.0,32.7490646026,6.82120006709,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.27891603,688.705136209,857.298098652,573.0,71.5274339155,14.907308892,1246.0,210.378162361,45.257586696,398.0,69.8441599251,15.4873090217,43.0,4.3,0.43,249.0,4.24214863061,0.0959137613748
35,0.0,12,360.355887658,345.200324793,26.8096934001,564.0,67.7474097874,13.4156077878,1451.0,247.351032628,53.4302561734,269.0,44.9831557027,9.39664283006,0.0,0.0,0.0,0.0,0.0,0.0
