id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.217040403,540.380864417,121.092385937,571.0,70.4270184305,14.6526683162,1290.0,224.370323175,48.9166358932,332.0,57.37788709,12.1204976024,41.0,4.1,0.41,232.0,3.73316188896,0.0766000297386
1,0.0,10,360.172823144,40.9465936619,455.747391985,558.0,67.9624180706,14.4096493523,1393.0,238.155673787,51.6087676122,299.0,53.8979196594,11.9271001292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.368311417,748.585746586,136.022762019,578.0,68.821046395,14.0828813889,1318.0,217.471584496,45.5711873041,395.0,65.5219781222,13.6851889151,44.0,4.4,0.44,220.0,3.85379360888,0.0852619663681
3,0.15,9,360.123956539,351.639961966,775.453414529,555.0,69.7641881214,15.2737629968,1473.0,252.958747305,55.0889334287,165.0,28.942897814,6.27972737449,41.0,4.1,0.41,261.0,4.37252466498,0.0942947484678
4,0.15,8,360.530869142,243.941753296,89.0661501175,569.0,65.5287922473,12.1555218907,1318.0,223.908028918,48.6090679939,359.0,61.6562283078,13.3025209625,43.0,4.3,0.43,276.0,4.80561002512,0.110940420926
5,0.15,13,360.652331804,823.939301662,609.844556001,563.0,66.1619032428,12.2316381564,1469.0,242.231158177,50.1047917508,257.0,44.6042440886,9.70239663809,32.0,3.2,0.32,236.0,3.86429777482,0.0805253514783
6,0.0,12,360.062313024,275.703623774,385.440910609,564.0,70.3435064312,14.96281123,1378.0,231.856123793,48.4993219168,330.0,57.8914341913,12.721791531,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.115776024,566.633203088,13.5187238874,559.0,71.2729709868,15.5520602739,1298.0,222.248566465,48.2918506493,382.0,66.5989781767,15.1068952302,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.536699262,727.399865031,449.396608121,555.0,73.8780960023,16.8968735914,1526.0,253.75620344,53.4482780574,190.0,32.475646843,6.9533381412,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.298502744,389.888495806,592.507850142,571.0,72.8339890255,15.8161835864,1354.0,225.433251836,48.0113007451,358.0,61.8715893867,13.5657323372,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.115174378,615.558565302,251.311976262,567.0,72.1908854517,14.2634676506,1388.0,230.995345423,49.0140035895,329.0,56.8770134432,12.1667856487,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.09212755,513.624454845,362.530188512,552.0,69.8870500492,13.7291424223,1457.0,245.207901348,52.8309284603,262.0,44.9305641795,9.6032093874,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.962093095,867.982919915,362.840713682,561.0,70.6153497562,13.8768210837,1458.0,247.233044454,52.6518815227,181.0,32.8325553718,7.62005131407,49.0,4.9,0.49,267.0,4.54223855527,0.100940913562
13,0.0,8,360.40438848,873.918468825,693.53418296,559.0,71.095582546,15.5976461996,1405.0,241.578161022,51.8101998296,289.0,47.3975554443,9.74552350633,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.349702632,409.419602647,757.575912437,575.0,71.2336659654,14.2359984145,1485.0,251.926784142,54.0313059821,232.0,36.9046928226,7.55029353804,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.295669838,776.154809711,895.757731922,562.0,71.4543394903,14.6917315693,1581.0,264.780559989,55.5695823666,141.0,23.8716147818,5.14898906553,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.525129278,32.6983286926,187.269862959,567.0,72.4941536889,15.6043257007,1420.0,242.055829432,52.1971492264,217.0,36.9496573703,8.0902283819,45.0,4.5,0.45,246.0,4.13456954631,0.0962195541006
17,0.0,15,360.133585535,587.655884524,594.679137475,581.0,71.1764206525,14.2558730719,1485.0,256.425801415,55.4215098767,201.0,32.5439556386,6.80768167356,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.052397412,685.786805723,202.910366914,559.0,71.8882430331,14.7025953362,1088.0,185.317515419,39.7528630176,577.0,96.7527585094,20.2108591708,29.0,2.9,0.29,186.0,3.14310594235,0.0676119152159
19,0.0,24,360.162654511,453.15482133,304.209666891,555.0,70.0050287779,14.169221698,1366.0,228.962934362,49.1613834895,369.0,61.0781014251,12.67471166,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,359.78646259,791.517072804,109.339760944,570.0,68.8689248296,14.2974290675,1294.0,218.764521526,46.712922759,402.0,64.5322079868,13.4035884831,35.0,3.5,0.35,236.0,4.38676274941,0.0992398661886
21,0.0,7,360.518207687,459.859468111,8.309385556,562.0,71.1483689016,16.4515231764,1469.0,239.858292045,50.3988632881,284.0,49.1645283587,10.8651480198,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.022763907,123.250729075,430.997260344,569.0,70.0057102296,14.3477212115,1347.0,232.550172344,50.4837938084,285.0,49.2379583085,10.5812986991,45.0,4.5,0.45,228.0,3.71611689079,0.0753244036663
23,0.0,10,360.458157662,399.639779233,539.143564383,576.0,68.8851453958,14.3303507938,1281.0,213.329731567,45.2167822627,451.0,77.8434671788,16.856733199,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.111407289,34.0882803438,375.598847021,566.0,66.7603500827,12.4504860142,1439.0,243.637614041,52.1948568827,286.0,49.7056040944,10.8305938027,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.091275006,677.363273056,432.390208658,560.0,71.2467365428,14.8362769932,1248.0,215.462389078,46.8295146985,401.0,66.5283522317,13.6124487194,40.0,4.0,0.4,192.0,2.79492032491,0.0492781788837
26,0.15,14,360.156974702,476.383365981,230.171121818,555.0,71.1837743227,15.3122468788,1371.0,231.095990392,49.419024537,286.0,49.2900635725,10.8820578391,46.0,4.6,0.46,269.0,4.08147106975,0.074312739223
