id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.540799986,249.318617608,856.684839693,562.0,68.5291664866,13.2157940653,1434.0,240.925388443,50.9870464246,251.0,41.4123062155,8.91195745937,44.0,4.4,0.44,233.0,4.77395531274,0.114308379868
1,0.15,12,360.197876568,329.190322938,122.599996855,568.0,68.6103569146,13.9291398435,1463.0,246.692452218,52.955361785,217.0,36.8305532972,7.98127510572,32.0,3.2,0.32,262.0,4.76103088295,0.10609750137
2,0.0,9,360.466624733,542.229182674,450.745648711,558.0,71.3792026704,15.2653978008,1203.0,202.208106007,43.4028702645,511.0,86.5752280446,18.3589723487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.264949903,433.040225599,365.284271084,557.0,73.5679288342,15.7271145831,1140.0,192.773388577,41.2846843845,512.0,87.4789385338,18.9552251406,32.0,3.2,0.32,209.0,2.99035621721,0.051793326596
4,0.0,8,359.999542327,608.03061789,659.245463082,561.0,70.5331231658,14.9284182654,1433.0,240.054274935,50.8947571864,282.0,49.5156187477,10.9533597955,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.200609892,220.108217732,274.963800799,583.0,69.6293130285,13.3932700881,1351.0,228.58038905,49.0194744224,375.0,62.0109241831,13.1167450658,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.225013253,872.223023755,738.796479242,571.0,71.436372437,14.3191282681,1439.0,243.697754399,52.3135359901,278.0,45.0398565661,9.16668211921,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.402817618,152.709479267,757.122235523,571.0,72.1375677787,15.3352902756,1440.0,242.988667029,52.3827386501,261.0,44.9887266858,9.76940084381,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.959448227,427.386984795,79.1409333148,569.0,72.3765208712,15.4251407669,1321.0,226.186967943,49.5663942227,310.0,53.7119653689,11.6652667253,36.0,3.6,0.36,220.0,4.16502330186,0.0940757859286
9,0.0,12,360.18475588,672.795797515,681.234322593,578.0,75.1166137635,17.120833482,1339.0,227.873478972,48.8709916616,346.0,57.1675858915,12.0150616467,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.215432938,192.905660285,836.216556016,568.0,71.1360491588,14.9237673881,1401.0,231.430467996,49.0111510224,337.0,57.6241060086,12.8253209548,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.378894227,234.468728815,135.9562802,557.0,72.9054110148,16.6250906107,1267.0,212.996545062,45.2157555959,431.0,74.1465183624,16.0575889046,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.045591437,835.334195433,209.59458775,568.0,71.4613137351,15.2981800365,1299.0,224.169418587,48.8098942631,333.0,57.3910167431,12.4650181429,29.0,2.9,0.29,227.0,4.1938298321,0.0954880187375
13,0.0,9,360.014782364,596.572209284,486.176118257,566.0,71.0802131122,14.0108649338,1350.0,227.259684522,48.9492598026,363.0,61.6932988195,13.0848002508,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.045659445,796.251558541,367.505115815,574.0,66.413359215,13.3348782704,1420.0,237.399933973,50.8612754219,303.0,49.4309093168,10.7570810688,33.0,3.3,0.33,245.0,3.48377299592,0.066352639967
15,0.0,6,360.261654132,248.946698279,660.056070053,569.0,73.1243266184,15.8901156608,1339.0,229.613149428,50.4839041614,349.0,57.4075449287,12.4169417182,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.545206511,30.9320780895,878.121255883,569.0,69.1254465026,14.2593179881,1473.0,253.622374764,55.2472751125,174.0,28.7185529591,6.32458697124,31.0,3.1,0.31,245.0,5.45336634498,0.148918633731
17,0.15,9,359.986703965,758.555716601,34.7172133912,565.0,72.9522773552,15.130632933,1426.0,244.105997691,52.8534879819,188.0,33.2442222629,7.37386482533,48.0,4.8,0.48,261.0,5.06168179568,0.121363365199
18,0.15,8,360.143722143,464.391806147,895.287845321,568.0,67.5563377113,13.3570055096,1416.0,237.462589546,49.8828979894,264.0,45.2668567676,9.95452941819,48.0,4.8,0.48,256.0,4.92963587195,0.110272631148
19,0.0,9,360.069509867,685.504822004,678.605363974,569.0,70.5004614902,14.780393347,1405.0,240.602133133,52.3679837007,293.0,49.0161444652,10.5260398808,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.078109067,828.121686252,348.05130957,578.0,69.0697651071,13.5612305594,1399.0,234.033467206,49.2543853557,326.0,56.912666899,12.4313061967,0.0,0.0,0.0,0.0,0.0,0.0
