id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.730914496,85.1695892151,627.636499155,592.0,69.4436294118,13.1446493271,1499.0,257.751084687,54.7725950629,191.0,32.8804817022,6.96163072007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.059192275,892.097928878,697.704521703,558.0,70.6876330245,14.8637385141,1355.0,225.998220151,46.8795024593,382.0,63.4613839926,13.6565485633,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.206169745,422.617685969,427.498653596,572.0,68.3835430853,13.5998188433,1225.0,207.091167579,44.09152034,451.0,78.8893978668,17.732985491,32.0,3.2,0.32,180.0,2.64885070711,0.0456501513955
3,0.15,4,360.137317313,411.42918795,154.078716945,575.0,74.1549774731,15.5541766952,1252.0,213.568084681,46.5100441413,382.0,65.1463592874,14.1326345448,34.0,3.4,0.34,240.0,3.81619558784,0.0748412326785
4,0.0,10,360.394221345,722.222054859,103.556194579,550.0,72.6471821189,15.0780335331,1372.0,234.024792324,50.334617808,317.0,53.361432184,11.531268312,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.094608361,744.170474521,671.189755393,563.0,73.4231189623,16.2545188504,1158.0,200.310987901,43.6328498736,495.0,86.4167654227,18.7708715156,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.089556309,272.040370783,185.230070429,571.0,72.1548648624,15.0813446714,1349.0,225.604542506,47.679719411,313.0,53.5205399472,11.676716759,41.0,4.1,0.41,265.0,4.63548950444,0.1008363933
7,0.0,8,360.269738282,360.625803593,498.104908085,573.0,68.4357252154,13.2685338451,1357.0,230.682386668,49.5881415586,371.0,60.9345227479,12.4681302218,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.324791015,116.496204403,145.829999979,566.0,70.3762291431,14.3009376248,1397.0,242.802903483,53.4099232477,221.0,37.6226227661,7.97266985087,37.0,3.7,0.37,269.0,5.53117272445,0.136468352133
9,0.0,8,360.114929467,866.706405503,821.782876022,557.0,68.3340322973,13.4486593607,1475.0,250.678522773,54.7214053926,244.0,41.2091977334,8.72296655238,0.0,0.0,0.0,0.0,0.0,0.0
