id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.019744333,479.298688182,749.176839789,563.0,69.2179007862,14.1244264948,1267.0,214.105488032,45.3207828205,408.0,69.7065328302,15.1586219097,38.0,3.8,0.38,202.0,3.3573498423,0.066659482078
1,0.0,6,360.113100181,818.752376009,482.209061995,563.0,70.1410946926,15.0964397965,1423.0,235.075386622,49.4645458362,329.0,54.862797368,11.8017692142,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.279439014,201.684191281,476.282532808,567.0,70.717486361,14.1748364953,1134.0,194.60708049,42.7196561417,563.0,94.9259059861,19.8631039375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.400809722,293.577445757,390.422769922,577.0,65.8099147095,12.1476502849,1117.0,188.427543895,40.3720345701,582.0,98.9466914404,21.3133080918,36.0,3.6,0.36,216.0,3.22473409907,0.0629736239143
4,0.15,7,360.335396674,196.30895472,182.37436016,571.0,69.5663119184,14.261595535,1377.0,230.026246718,48.2799585201,315.0,53.1345602428,11.1555198285,33.0,3.3,0.33,225.0,4.00562177693,0.0910532913695
5,0.0,12,359.968234184,19.6312073565,526.754378265,565.0,68.923579558,13.4090766065,1526.0,258.245374677,56.096735793,177.0,32.8475674464,7.62354129259,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.063464842,370.682141769,579.372563497,565.0,70.7890780942,13.9544856988,1373.0,232.188218716,50.0625240138,335.0,57.1542063776,12.4085523272,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.022681688,476.895111184,582.899236743,569.0,65.4424472263,12.3296474459,1460.0,245.416274523,52.8322628458,279.0,49.3844247195,11.0504517392,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.265610651,874.527509706,330.939725339,559.0,72.434329159,15.283503784,1388.0,238.334342793,51.9126869603,293.0,49.2851828789,10.8127667344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.259498912,452.543712886,602.045711486,570.0,71.8468153393,14.8956834968,1272.0,211.420491208,45.0046064992,421.0,69.8875551751,14.8415081003,38.0,3.8,0.38,223.0,3.14611487822,0.0522726827355
