id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.008440552,477.215542715,120.081969854,572.0,73.2380510009,16.0642524283,1257.0,212.905531325,45.3955207459,457.0,73.8700028063,15.6154113849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.137602636,203.280756018,185.514567825,570.0,70.21792648,14.2183534047,1404.0,236.179377546,49.9710068829,318.0,53.6654931374,11.4118195506,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.06780127,221.969714689,16.1932785231,576.0,69.0047444057,13.5921498105,1443.0,246.57910479,53.0992613865,274.0,44.46881309,9.23910020568,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.267958884,312.642281406,149.449843051,575.0,71.8901989854,14.4725667082,1431.0,238.728032159,50.6184585432,289.0,49.44688013,10.5139291453,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.463076501,692.054420997,135.427633211,558.0,74.7130166913,16.7617001903,1271.0,229.971575855,52.5117633188,332.0,55.4453277584,11.7239946803,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.216941174,101.029467996,188.233808135,563.0,69.63077416,14.0807621845,1528.0,261.667409648,56.5804803219,176.0,28.7744173021,6.05198953535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.288712987,345.254841656,78.8912764523,549.0,69.1501403082,14.1213909895,1369.0,229.678817174,48.8107516152,318.0,53.6418891274,11.6589317135,37.0,3.7,0.37,250.0,4.06681486344,0.0835821491302
7,0.15,7,360.372812712,536.011272087,122.005288753,570.0,71.8200635321,14.5118143007,1303.0,220.266510025,47.2399615135,369.0,59.2445734592,12.2846996156,51.0,5.1,0.51,235.0,3.72397169603,0.0759057319173
8,0.0,5,360.071815094,429.679898528,789.708510117,570.0,70.693666639,14.7414966983,1477.0,247.946193047,53.7589008226,252.0,41.3828620402,8.59324725343,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.034618372,40.6446644068,217.893071954,564.0,71.1489771096,14.5639106969,1364.0,236.726371525,51.0844302739,248.0,42.3604410019,8.81339252404,53.0,5.3,0.53,244.0,4.59129514019,0.111395277494
