id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.748661656,4.55123466474,473.434970828,557.0,71.6265205531,15.5419163407,1346.0,226.702571465,48.1805552193,370.0,61.6709680604,13.2301987172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.085738371,542.171267858,717.43394286,566.0,68.3141947486,14.5460890061,1462.0,250.374710946,53.5843202679,256.0,41.4658941041,8.85152787337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.173375487,856.851573672,109.487523472,574.0,70.3141435591,14.7072048292,1550.0,265.157601831,56.9749420867,129.0,24.6534747105,5.77297157452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.959229974,89.5728324053,643.184509225,572.0,75.1350023786,16.3455000578,1281.0,213.783263603,45.1982060041,368.0,62.4820470153,13.2864342158,48.0,4.8,0.48,224.0,3.80905823847,0.0870433464863
4,0.0,8,360.259310859,217.038751833,558.153805045,565.0,74.1890392033,15.2952515884,1285.0,214.751845075,44.8719289514,420.0,71.1537013939,15.5791315659,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.22609612,433.111713072,383.458899581,561.0,71.3445313729,15.1361731314,1302.0,219.813282159,46.8115317776,360.0,61.3284506775,13.500456369,39.0,3.9,0.39,237.0,3.63238982472,0.0628087222293
6,0.0,9,360.081533036,888.75061207,69.6984046287,561.0,69.6677388195,15.0680575479,1406.0,237.119535738,50.8506805369,323.0,53.4184613947,11.1360444796,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.415255014,776.57204092,482.980179792,567.0,70.8508133642,14.6956300634,1194.0,203.599435008,43.869462764,506.0,85.6139663649,18.1553800015,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.488954993,177.048117308,741.74283336,576.0,68.8885240862,13.8795348458,1408.0,242.042670293,52.165862194,263.0,49.1264595189,11.2935292443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.118018574,421.152206715,373.740862985,564.0,72.4540495674,15.9397097279,1184.0,202.460194692,43.9068566101,473.0,79.1444266161,16.7080912396,33.0,3.3,0.33,188.0,2.75887257786,0.0487288279554
10,0.0,15,360.611297827,450.497149958,272.12600296,587.0,67.1660524455,12.5284309243,1304.0,223.419233548,48.2422030718,410.0,69.6200518669,15.0907410176,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.444765591,208.64672032,542.145247898,564.0,72.0055572079,15.7872964053,1251.0,216.023023759,47.2138428857,375.0,65.6514823236,14.6387924791,30.0,3.0,0.3,218.0,3.3228512233,0.0653110146576
12,0.0,8,360.144809174,858.388867512,14.5603844106,554.0,70.6215068785,15.398314603,1565.0,261.009361093,55.6516729931,161.0,28.5162835316,6.31569336222,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.251558297,550.264593627,737.55238413,568.0,70.5382467034,14.4823260468,1490.0,252.734741735,54.1689886661,217.0,36.8987774864,8.13099566345,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.110829584,489.998328094,212.914348034,553.0,71.3616327895,14.6417490821,1352.0,223.882666778,47.5252943705,344.0,57.4504111734,12.1944554441,36.0,3.6,0.36,243.0,3.79012343084,0.0718310071892
15,0.15,7,360.180118728,300.395882642,132.698722017,560.0,73.5768698681,15.8171505007,1441.0,243.113945126,52.1389897203,199.0,33.0408271866,6.99867305856,50.0,5.0,0.5,290.0,5.33638925227,0.120159700184
16,0.15,12,360.1662798,78.7213773171,301.012490385,566.0,74.4409468087,15.9634268276,1257.0,212.974629932,45.2431214617,403.0,65.2483226162,13.4740433807,38.0,3.8,0.38,205.0,3.63771823335,0.0844803423515
17,0.0,7,360.379628886,18.5761115886,702.715528789,561.0,70.0340533073,13.788862209,1431.0,240.482219581,50.4942512209,281.0,49.6123509147,10.9495400064,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.124386348,174.75708229,798.414367353,555.0,70.3083540369,14.5398107756,1374.0,236.976467935,51.708780201,318.0,52.9556281806,11.6252966554,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.328211794,171.108220159,354.009004708,556.0,73.8763417617,16.2778193505,1313.0,225.684941223,48.9181798849,298.0,53.2236156285,11.7318587422,39.0,3.9,0.39,215.0,3.37385450426,0.0692538609046
20,0.15,12,359.944310685,295.971576275,376.140488631,575.0,70.6102047432,14.2084011723,1400.0,236.680668337,51.0399186498,279.0,45.5798269677,9.89501884132,38.0,3.8,0.38,225.0,3.32932646324,0.0602086818884
21,0.0,10,360.147526417,246.354096684,448.404975734,566.0,73.0373020439,15.9060753034,1133.0,192.56457052,41.0177879654,575.0,94.4549404931,19.5555837275,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.36872269,850.822081382,159.938352763,559.0,72.3174126422,15.583099456,1392.0,236.958883844,50.6384825253,241.0,40.9098876662,8.8623665621,55.0,5.5,0.55,257.0,4.34849727612,0.0986675871567
23,0.0,8,360.014024363,842.680378448,319.266078677,574.0,69.5686576101,13.3846645727,1545.0,262.007598413,56.1893573102,163.0,28.51837267,6.28976308065,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.55814234,675.6082249,267.543362116,568.0,70.5188705207,14.4871843948,1294.0,219.447408259,47.0866639737,392.0,70.0950678863,15.6167522434,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.177054897,129.229044377,779.089016396,565.0,68.1464548395,13.6731675309,1319.0,218.479156374,46.3969019271,402.0,65.6526286846,13.877791686,38.0,3.8,0.38,230.0,3.94432170587,0.0913084077294
26,0.15,9,360.056451129,184.992001518,816.540373667,565.0,71.7658870263,15.2059763852,1494.0,251.496266583,53.4349005622,165.0,28.3626824761,6.04970349775,43.0,4.3,0.43,241.0,4.12102516701,0.0947591003396
27,0.0,8,360.604646264,94.3081770416,480.791946062,565.0,73.6644664651,15.8355181668,1388.0,232.834331986,50.0383396364,322.0,53.6015888223,11.4455358126,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.212555441,175.295798203,409.536733189,572.0,68.0900909449,13.1618299837,1367.0,228.787580545,48.5958298846,394.0,63.1584603116,12.8052278255,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.981451917,634.836121911,8.04335934165,564.0,73.43285493,15.7422864911,1374.0,229.128944772,48.6445393501,340.0,57.4880756447,12.4172785238,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.062913713,801.81458419,752.342454031,568.0,71.9406899678,14.980294152,1229.0,208.11901936,44.1866381511,408.0,71.8083316121,16.0488369528,43.0,4.3,0.43,221.0,3.90483204128,0.0907569867166
31,0.15,5,360.089607037,830.44476308,462.724539825,563.0,70.7174982348,14.5239134421,1166.0,203.671381501,45.0065846211,456.0,77.5365231148,16.7932696068,42.0,4.2,0.42,221.0,3.88899537094,0.085361151251
32,0.0,4,360.137196604,715.032908962,834.940185743,576.0,68.3732262056,13.0621885957,1229.0,209.887511432,45.1343538854,487.0,81.9493428255,17.6667109222,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.070776009,368.365101999,223.258508609,572.0,69.0586092094,13.9359417967,1432.0,245.888851216,53.7488790828,270.0,45.0666314351,9.52436779531,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.148092645,616.343063872,17.1056953318,554.0,69.7026313363,14.2692073769,1509.0,257.513184314,56.2043690844,182.0,32.8551014711,7.24120905788,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,16,360.202363437,491.346898948,363.900543936,563.0,69.7707971599,14.1415065768,1209.0,206.68026804,44.703507673,476.0,83.5966950952,18.5709554914,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.017427289,516.147684034,251.930913989,558.0,69.0534550514,14.0684240465,1350.0,226.291030306,47.913506789,353.0,57.3129501499,11.8653328437,37.0,3.7,0.37,241.0,3.74258427869,0.0691623579795
