id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.285488906,897.278206926,880.999138698,564.0,75.4406472437,17.6101162335,1443.0,247.699678303,52.8635387411,207.0,36.9177853798,7.85386698127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.261767315,678.056629307,382.45883744,563.0,73.7952123056,16.3549138207,1199.0,201.106103199,42.6978398424,476.0,77.669139342,16.1019790834,42.0,4.2,0.42,227.0,3.34376408742,0.0621501887976
2,0.0,9,360.171794882,876.022347012,292.93707232,576.0,67.842384353,13.3338637782,1404.0,242.955162812,53.0189462624,294.0,49.3259978711,10.3965414873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,2,360.25861525,202.884732094,28.1610371247,570.0,73.401872259,15.4824527925,1419.0,239.703607594,51.3921291983,223.0,37.3419403781,7.78511636899,43.0,4.3,0.43,257.0,5.29390097606,0.130109025377
4,0.0,6,360.217821598,297.254902875,653.396884213,569.0,71.7261211067,15.2812560115,1277.0,222.332251018,48.485196195,379.0,65.959220769,14.2138001312,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.941349473,874.052522538,390.390781338,557.0,71.2091414897,14.9119377295,1237.0,211.152691302,46.1510951985,396.0,69.6989730216,15.6096450324,41.0,4.1,0.41,217.0,4.03531791465,0.0901223670822
6,0.15,8,360.366101167,601.00534398,612.132256104,557.0,68.4399365433,13.9005829377,1163.0,198.136119508,42.817006863,498.0,86.3252106389,18.2798957066,38.0,3.8,0.38,223.0,3.34936235992,0.0604563027674
7,0.0,8,360.274131226,341.775562036,372.555072607,564.0,71.3029589596,15.2893631087,1380.0,229.870055874,49.1049436657,354.0,58.8507311928,12.2926839596,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.301555378,737.277070492,521.181257934,569.0,71.5175953759,14.4985364148,1295.0,222.245868453,48.3724316949,386.0,66.2432321155,14.6478314131,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.430482198,750.007371614,836.495026635,553.0,71.3233882861,14.4467243191,1474.0,251.745747418,54.211125156,216.0,37.1288385422,8.08624253741,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.910212485,517.819419819,895.239807998,571.0,70.4067088422,14.5674938793,1344.0,228.295712532,48.7561925334,319.0,53.2549830568,11.5183059982,34.0,3.4,0.34,239.0,4.8034979524,0.109574456571
11,0.15,11,360.005787414,759.123815959,695.691943303,574.0,67.7572803842,12.4501585999,1259.0,215.642455305,46.7141314435,410.0,69.7649894109,14.8531768686,31.0,3.1,0.31,216.0,3.95692510158,0.0867422500265
12,0.0,10,360.105978962,42.8148211458,500.388594216,563.0,70.5927829387,14.9447860581,1498.0,256.380230971,54.4325135987,199.0,33.0534885133,7.03907959397,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.056379349,75.348228908,878.558394648,554.0,74.8802244718,18.0933230895,1467.0,248.178146567,52.5244527151,218.0,36.9624721196,7.90274692141,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.383348445,164.084895437,453.799855782,569.0,70.9239335882,15.0033968152,1356.0,232.163841479,49.8876336664,289.0,49.5199887176,10.7625695452,43.0,4.3,0.43,222.0,3.22016483239,0.0618280675925
15,0.0,6,360.292474611,80.2324734796,679.295386196,570.0,72.0865011371,14.7077734225,1490.0,251.123417833,53.4508653121,213.0,36.8722382667,7.94340070295,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.426284597,690.038635642,176.008767006,579.0,74.2144675091,15.4479575729,1199.0,209.20290882,46.3097561116,423.0,69.7685501217,14.650131758,34.0,3.4,0.34,219.0,3.54380395721,0.0733170576488
17,0.15,8,360.039524037,777.668258981,80.9715530423,579.0,71.4256246056,14.9430795012,1314.0,216.852646079,45.3202143113,385.0,63.5447305322,13.8139212181,42.0,4.2,0.42,233.0,4.12403403136,0.0962801389274
18,0.0,3,360.05135675,87.7885705352,547.216666072,563.0,71.1121581677,14.9733079675,1250.0,210.318002205,44.7170857056,474.0,78.6128239063,16.7417834689,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.599945862,851.254098824,205.669427178,565.0,72.7454672608,15.2903147714,1339.0,221.648899928,46.7452307697,386.0,65.6222949809,14.2996305618,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.428371415,811.923440252,16.8125468119,571.0,67.9748029964,13.2221458407,1443.0,244.96192677,52.6080019967,231.0,37.5236530735,8.02806653434,42.0,4.2,0.42,282.0,5.34623679757,0.131783417012
21,0.15,11,360.217569916,219.506610344,192.197761197,573.0,71.9157349825,14.4884980827,1317.0,224.416863083,48.1353706308,335.0,56.9174751291,12.3442024784,34.0,3.4,0.34,220.0,3.62529064649,0.0750593575034
