id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.78724318,92.9875818946,413.73966665,562.0,67.5079783981,14.5307633732,1425.0,243.659396591,52.3788354859,280.0,48.859592258,10.7222514552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.766871415,349.838805355,18.3324018484,562.0,72.2245463621,14.9367480712,1296.0,218.441508499,47.1166141761,358.0,61.6981394022,13.8765452389,35.0,3.5,0.35,230.0,4.16377156661,0.0930005859502
2,0.0,14,360.39388838,400.246498881,827.07957228,573.0,69.5538274418,14.3716306539,1319.0,225.158147363,48.4068019923,396.0,65.3752428035,13.6185560127,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.647249372,138.374146909,227.04009516,559.0,69.4836121185,14.619803137,1419.0,241.258636606,51.6283864558,269.0,49.4209188601,11.1917583136,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.616140965,116.34794845,440.67388794,565.0,69.644255341,13.6456858626,1126.0,193.284938559,41.7948608197,549.0,90.443965632,18.7803112846,34.0,3.4,0.34,228.0,3.27078012872,0.0614967859878
5,0.0,8,360.169624928,748.058002578,286.267215477,570.0,70.6471651753,14.5707528217,1459.0,247.964072788,52.4526132667,251.0,41.4085549204,8.70857942069,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.002679915,53.4653176953,709.385314404,558.0,71.0847621881,16.0056636424,1409.0,242.62631233,52.9585506128,219.0,37.3960474989,7.98373658043,49.0,4.9,0.49,249.0,4.07538449823,0.0901137404506
7,0.0,12,360.008196347,714.490074915,284.125192185,574.0,69.2778433726,13.6387899056,1470.0,249.003332888,53.3276888588,241.0,41.8244023147,9.23542697359,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,359.914724978,494.487515681,826.103718104,551.0,74.7749493768,16.3686730746,1296.0,217.361911633,46.8507363104,381.0,61.372832893,12.5772782471,29.0,2.9,0.29,225.0,3.59993415636,0.0719237131666
9,0.0,12,360.290347769,555.454295194,439.63663103,585.0,65.7346703171,12.3011395062,1438.0,240.806823871,51.1347151355,311.0,53.5353154386,11.8756632352,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.140178058,161.414508844,852.675589352,583.0,67.5943020649,12.9207290001,1341.0,229.032477875,49.0211536885,384.0,63.4211135944,13.398040716,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.27749022,825.339074973,605.057410644,556.0,75.1262397722,17.6103577422,1443.0,239.533573287,51.5946197293,271.0,45.4163074075,9.61224358284,0.0,0.0,0.0,0.0,0.0,0.0
