id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.044065296,438.608857036,440.973807913,570.0,72.3146932069,15.7827416019,1299.0,221.905961442,47.5489710017,331.0,57.3453405406,12.5127759066,47.0,4.7,0.47,251.0,3.84350266842,0.0677309740829
1,0.15,11,360.250310153,461.637222683,353.246067068,564.0,69.4800098361,14.3949052638,1478.0,245.720546179,52.6163955367,222.0,37.1251110638,7.70515117603,40.0,4.0,0.4,242.0,3.7425086156,0.0681515723786
2,0.0,6,360.004219669,898.404891966,865.563881309,563.0,70.6427831565,15.0850127814,1538.0,260.968855065,55.5861213126,176.0,28.5961104108,5.97653745377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.089534406,480.064768932,238.482454696,571.0,73.2159972746,15.2405212414,1538.0,257.860020364,54.5071611037,162.0,28.9761208415,6.44222878652,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.178511963,650.192120245,762.996998457,565.0,70.9945169692,15.5238169484,1423.0,243.483316096,51.9252609101,261.0,45.5630693795,10.0699039086,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.698687874,562.794565815,767.933020423,552.0,72.9717260197,15.9583337539,1373.0,230.086454616,49.4313138133,335.0,57.1483538526,12.8201196347,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.599390245,735.879040674,13.6475445227,565.0,69.0950161726,14.5023156292,1507.0,258.037217868,55.6473008592,178.0,32.9023517762,7.46679921614,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.919519031,11.3828314982,701.251789716,573.0,74.2975191233,16.0816314652,1484.0,252.605940817,54.4185086443,141.0,24.0328108513,5.06107602577,41.0,4.1,0.41,255.0,5.1526490158,0.122852963113
8,0.0,7,359.976897144,241.425353252,135.421958869,567.0,70.0800228645,13.9021656991,1427.0,241.433495205,51.67594563,292.0,48.8479348291,10.0982619512,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.355015099,848.824292992,290.43114685,570.0,71.2291907161,15.3031370624,1448.0,242.553266408,51.6134365614,221.0,36.8779522228,7.65683748013,43.0,4.3,0.43,265.0,5.14287331064,0.118234237055
10,0.0,9,360.472029923,105.357846227,82.3224479841,581.0,71.907409369,15.05839823,1513.0,259.780861709,56.0337129591,178.0,28.4100659283,5.96839168126,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.959187139,764.183798953,77.2039507617,580.0,68.9834779609,13.8308313749,1454.0,249.833468693,54.434051901,249.0,41.4201169942,8.66218146357,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.844056206,389.226335388,625.169616035,576.0,70.3279497504,14.4737922736,1322.0,226.744378142,49.4884765805,383.0,63.0155290954,13.3694303963,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.446802509,694.070523492,76.8730949567,573.0,68.7225110232,14.2970642278,1511.0,254.536924536,55.0137251022,216.0,36.8650411648,8.03551718755,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.141648267,110.82787593,470.93073265,578.0,70.9769004185,14.9676755136,1390.0,235.955774901,50.6438787102,324.0,53.1993847095,11.3109260094,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.24306675,361.182473121,144.81738284,569.0,68.4268085314,13.2122832098,1494.0,250.50923242,52.4775095718,250.0,41.1446364813,8.98384913004,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.078503896,64.5825757101,156.524651856,569.0,71.5023070818,14.6791338646,1435.0,243.181952949,52.3314812665,269.0,45.5593596457,9.81944312896,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.436981365,857.973463356,774.654740951,570.0,69.8728983454,14.2926788091,1608.0,269.74312496,57.5488401728,122.0,20.4170357993,4.47340738455,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,359.993579396,24.9027663653,88.387902391,565.0,69.2474582891,13.5967481089,1572.0,270.568038071,58.6166356857,112.0,20.4670754054,4.65575224474,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.024036599,118.007824972,530.481936226,558.0,71.6918938956,15.5239361828,1511.0,255.443132192,53.5332358306,198.0,32.9152196104,6.7744418623,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,15,360.342056826,217.334731962,648.908824055,557.0,73.3093352095,16.551280121,1332.0,223.069751613,48.0869245704,332.0,55.1868988994,11.54557868,44.0,4.4,0.44,243.0,4.12955999826,0.0868521204783
21,0.0,7,360.95712894,106.024333361,293.33546328,551.0,72.1860746077,15.6404706652,1430.0,247.155960583,54.4992393164,234.0,40.944046307,8.85006673546,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.024891862,378.610179882,742.370456399,555.0,69.6358993263,14.7226948517,1470.0,249.641337799,53.6094061523,241.0,40.7924153483,8.91132660317,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.960014713,897.344770242,692.098558183,561.0,72.9301051102,16.5265171929,1454.0,242.069522486,51.590497064,268.0,45.1520274501,9.62647034356,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.895308803,693.713398808,126.25426908,577.0,68.2055092977,14.1005762992,1457.0,246.278582518,52.60303643,261.0,45.578715921,9.9977822587,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.71808992,34.2960787342,771.268276086,562.0,73.7966364255,15.7278984867,1497.0,249.011960252,52.8015489967,227.0,37.3894237006,7.93194718037,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.760449031,214.795739059,361.399040727,565.0,72.4282243322,15.1653570133,1399.0,234.265835287,50.1987700896,328.0,53.5797676856,11.2740644996,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.633507831,350.104918168,346.186262824,559.0,69.5780444125,14.4718419916,1267.0,220.285220828,48.0227658128,406.0,70.2243290738,15.3903894377,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.033693632,196.271334854,23.5976993401,560.0,71.76792493,14.9565445353,1515.0,255.65987289,54.5878370682,211.0,32.6736407927,6.45873615033,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.418753069,136.976670422,555.813211301,571.0,72.8372319147,15.8533159584,1409.0,237.958051531,51.3971579339,235.0,40.8386227496,8.99245282099,45.0,4.5,0.45,249.0,3.94687134324,0.0820518369406
30,0.0,10,359.972579914,877.614077343,707.3826985,575.0,69.8141417383,14.1187549788,1576.0,265.771654059,56.8374351931,146.0,24.5031583574,5.12509108807,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.47605128,734.217296505,626.717290773,557.0,71.6122909368,14.7750621833,1363.0,230.354692312,50.2447280652,348.0,58.1301855412,12.2524272281,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.107130408,635.85716983,537.197710044,567.0,69.8068013749,13.9680194517,1267.0,213.443336902,46.2863605464,404.0,70.1435624753,15.0787382388,32.0,3.2,0.32,214.0,3.41931142754,0.0644669527023
33,0.15,8,360.242422557,189.191494212,522.586450739,557.0,72.9260597889,15.7588097069,1256.0,214.385848872,46.5039643918,400.0,65.738446991,13.6252311949,37.0,3.7,0.37,219.0,3.41608201719,0.0690329816343
34,0.0,10,360.455833269,418.303252975,866.143822197,564.0,69.3170142771,14.3383153222,1407.0,241.71875298,52.872829023,296.0,49.1031228844,10.4486568265,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.853070384,642.437839246,280.225165639,558.0,72.744902311,15.3403027732,1379.0,234.202329885,50.4028479517,307.0,53.2393017828,11.4794406308,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,359.970247951,899.535944368,105.466110331,554.0,72.4605055296,16.2201526149,1472.0,251.131006941,54.2751351161,174.0,29.1254396743,6.12777331122,31.0,3.1,0.31,205.0,4.35495660086,0.117400751775
37,0.0,7,359.993486617,618.339366924,5.96811346083,558.0,70.3585616344,15.4345325865,1411.0,240.499233443,51.4126057179,290.0,49.2076483913,10.7181527582,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.131189174,516.216711012,627.985598273,571.0,72.1457991584,14.5466095882,1176.0,197.322582875,41.734960374,527.0,90.5718056825,20.0120183129,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.000411422,372.126254022,401.847082103,558.0,70.7823786392,14.8308431121,1358.0,231.946916662,50.2418489566,330.0,57.2961783128,12.5928777105,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.555797804,319.11886756,868.807252405,572.0,67.8211313111,13.9522239697,1468.0,251.18585573,54.497330847,250.0,41.139605708,8.57149714608,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.258850111,234.585908756,109.602749847,560.0,70.2578303509,14.7425787855,1614.0,269.698956173,57.4816686184,128.0,20.3566669678,4.08161963483,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,359.995187738,521.994207118,567.927932529,568.0,72.4841935741,15.7757918579,1284.0,218.114769287,47.2549785827,365.0,61.7284969914,13.1987270868,40.0,4.0,0.4,241.0,3.88498013738,0.0740973677408
43,0.0,6,359.858532574,69.4528132412,321.374916917,566.0,69.8341433336,14.0980964318,1494.0,253.201927142,54.0237507081,220.0,37.005041739,7.96872144948,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.586504304,745.876443518,139.79308294,558.0,73.4432114807,16.1521841147,1401.0,233.276278934,49.0559216224,318.0,53.4896487488,11.417091586,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,359.907501138,145.406387435,75.2736605517,554.0,70.3750749826,15.2470509105,1545.0,261.179391307,56.4230013355,169.0,28.580867615,6.09679494298,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,11,360.721543176,18.0946663526,215.677438739,554.0,74.4134275255,17.1322422905,1537.0,259.601240284,55.1915496351,96.0,16.3016376308,3.49650093316,48.0,4.8,0.48,299.0,5.06228730095,0.112341327758
47,0.0,7,360.790960156,573.022754167,833.521768311,572.0,68.3511371412,13.5439253434,1518.0,254.876743437,54.5423132529,229.0,36.7894742625,7.48454350643,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.193559824,437.837617029,465.28367294,572.0,67.9152479745,13.6332389563,1495.0,246.881218308,51.9210250616,271.0,45.2362866646,9.43990994883,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.341315524,878.141542824,807.801619444,575.0,71.9529650261,15.2869664868,1561.0,259.175902251,54.2320017809,167.0,28.9343791785,6.28410341906,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,15,360.276565355,311.946779535,559.717422375,551.0,71.222314226,14.8915849287,1356.0,232.102555249,49.6113320138,314.0,49.380931157,9.83944692818,38.0,3.8,0.38,239.0,3.58050341796,0.065692518275
51,0.0,12,360.465782012,145.05653584,405.870630712,564.0,70.4104565466,14.7290355881,1499.0,252.466429667,54.1919403315,208.0,37.3222224574,8.31992081253,0.0,0.0,0.0,0.0,0.0,0.0
