id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.296694347,497.003793708,170.467968696,564.0,72.5788789335,15.1800377854,1399.0,229.912082747,48.124259403,353.0,57.5646441904,11.8206631963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.24085682,259.686151525,709.193746199,577.0,70.7448808304,14.4684174986,1461.0,239.702038166,49.6118583648,291.0,49.6302734759,10.8531551476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.271683619,169.376979186,7.79190339363,568.0,67.9816749769,13.2183918749,1453.0,251.51357306,54.6637895885,241.0,40.6353759168,8.66995428614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.625646374,294.270062641,418.723428432,556.0,73.7449311298,16.1336468499,1175.0,202.868266598,43.831404493,457.0,78.0436203616,16.9269215246,27.0,2.7,0.27,190.0,2.66451874972,0.0446077639591
4,0.0,12,359.835867943,398.943778826,280.483891726,563.0,72.5228516825,15.5163134828,1350.0,228.222540967,48.6831283877,339.0,59.3521393444,13.1216511592,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.079691858,313.124581823,141.791967007,578.0,68.4533839139,13.2363887471,1546.0,259.616305662,55.06701106,187.0,31.9867160948,6.73955510155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.005942305,523.16086352,302.069603781,571.0,72.1720820591,15.1611801788,1278.0,222.272649078,48.4011481627,396.0,65.5912806892,14.0773595006,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.329491984,736.701745477,831.772673888,565.0,69.436858122,14.3654539699,1583.0,262.238469215,55.0591304183,169.0,28.5581389161,5.95920012825,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,359.960791189,552.166885246,584.769383962,561.0,70.5145819527,14.9060643617,1398.0,229.318635062,47.9550045921,302.0,53.3641323616,11.8410327539,33.0,3.3,0.33,243.0,3.6094459456,0.0631808193985
9,0.0,14,360.597303417,380.986134578,572.67620317,561.0,71.9460071601,15.1537779837,1463.0,242.858583932,50.7087320477,271.0,45.3199754231,9.51936943002,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.413467752,622.709854488,468.443826697,561.0,72.0372109153,16.0290426851,1462.0,247.407824574,53.1960297262,242.0,40.732944214,8.77398521981,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.458335373,804.671125699,112.467474308,561.0,72.1398839527,15.854913024,1464.0,250.318339355,53.8581446558,172.0,28.6841248378,6.20508970665,42.0,4.2,0.42,230.0,4.66342194807,0.117317836013
12,0.0,5,359.839648037,211.813283676,568.491969285,573.0,70.0496372521,14.7951766686,1525.0,253.40478386,53.4059483567,215.0,36.7236739229,7.93189790631,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.223952353,243.818015683,232.82989402,562.0,71.0384656039,15.0843630931,1486.0,252.022554287,54.1599467479,218.0,36.9510747366,8.00159250555,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.755714586,79.2208147799,690.793127462,564.0,71.389066013,15.2253307619,1472.0,247.812343197,53.0192498704,243.0,40.9935423667,8.87409552408,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.355851012,866.239227542,611.852479638,569.0,72.5588887509,15.0259429515,1422.0,242.77649244,52.6682204841,280.0,44.9627222814,9.13576650522,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.683017682,504.140886962,723.846676942,564.0,70.4340659045,14.3024050384,1486.0,252.111289387,53.5466516424,175.0,28.6037422508,6.00179358578,46.0,4.6,0.46,264.0,4.46938050706,0.0903264143744
17,0.0,7,360.093821373,402.40885815,399.395264962,574.0,71.021332063,14.6967984345,1296.0,221.756297641,47.3894781543,422.0,67.225322904,13.5822388972,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.469439013,724.551482599,365.814812544,562.0,70.5710800667,15.0169070104,1418.0,240.992734122,51.9872719342,287.0,48.5329136691,10.2459330349,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.110875629,116.093341243,667.899009615,572.0,68.8104808722,13.7245296975,1418.0,237.487246028,50.492472486,335.0,53.8088257821,11.5600021805,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.203576752,342.629221019,379.787201983,562.0,72.2608832114,15.1941934392,1303.0,217.928863211,46.5871435472,425.0,69.966774281,14.4802583663,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.352546871,368.367449964,32.3823669716,565.0,69.2569733154,13.6762196053,1446.0,241.222302996,51.8873348726,293.0,49.6612194741,10.5561583239,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.323088786,492.127521055,133.357835379,566.0,73.6418790648,15.4319365711,1318.0,225.059968631,48.130448466,367.0,61.4266602268,13.2915195395,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,359.972884626,584.828128332,41.8617848153,569.0,74.0837452574,15.9048305584,1344.0,228.473035742,48.3790459844,290.0,49.4540495169,10.8706498234,42.0,4.2,0.42,212.0,3.94710209955,0.0920310910686
24,0.0,13,360.657833809,746.466014955,153.883820628,560.0,69.2168245893,14.0382348235,1457.0,249.300740993,54.7683784655,245.0,41.5392134241,8.87968302897,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.155726276,189.481695119,847.504833026,565.0,70.6047197147,14.1914491645,1536.0,256.412001656,54.6426143283,196.0,33.0423983382,6.91071725824,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.194720148,337.143468232,236.371531866,570.0,70.9665898361,14.8564953148,1278.0,218.891477431,47.7372356317,417.0,70.2123969255,14.908970685,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.694510931,111.992916372,503.775710641,564.0,69.9275425635,14.1114774497,1258.0,216.437950155,46.2708808378,397.0,66.3505681199,13.9970246309,39.0,3.9,0.39,233.0,3.39915170591,0.0657538407284
28,0.0,8,359.962932254,708.467203149,122.598443024,575.0,72.1294104794,15.3055415308,1350.0,226.34992519,47.8853270513,361.0,61.6851423653,13.3218356043,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.147288194,618.72358211,513.295346172,567.0,71.1124648493,14.1312494626,1336.0,223.324859928,47.5551405152,385.0,65.6082189482,14.0168878265,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.318502504,109.668042614,110.841725999,570.0,70.4013904672,15.1808765238,1410.0,240.343374644,52.0388600362,284.0,49.2856666362,10.7209760985,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.092337012,622.271550371,888.515490668,556.0,71.3402187162,15.2771988546,1427.0,238.393801978,50.4955281359,243.0,41.3833036318,9.0306644845,37.0,3.7,0.37,249.0,5.18395132456,0.126238946911
32,0.0,11,360.466836433,438.805995075,558.537590373,570.0,71.0458729409,15.0554878443,1389.0,227.662208122,46.9527007282,345.0,61.4399693903,13.213614056,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.211137232,681.799947377,63.6384004057,551.0,68.2574005275,14.5040359381,1361.0,230.390997729,48.7644518896,352.0,61.4625644613,13.541557631,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.970234831,881.465790816,185.574573874,566.0,67.4032144968,14.0189905744,1485.0,255.472137581,55.2305957155,215.0,37.1608645201,8.12564784441,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.926930969,458.724344042,73.9443709403,570.0,69.5754201604,14.5020054491,1391.0,236.846502033,51.2501112295,311.0,53.7512813777,12.1067221637,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.273460692,59.5667656274,71.7846661365,560.0,70.2965836972,14.4138787594,1306.0,225.503587289,48.939150399,387.0,64.2364744914,13.972596172,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.107866521,604.544543754,559.344412531,555.0,68.9185109375,14.4823729992,1301.0,224.908839867,49.2031202819,387.0,66.2617504118,14.6429644116,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.675800207,343.289189066,48.6213975527,562.0,69.2377982753,14.1325692985,1345.0,227.725589104,49.3550009406,376.0,63.2505216975,13.6005656955,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,359.936688421,152.954272707,156.812664824,558.0,78.0351782594,17.9583930381,1275.0,217.374981098,45.7064525298,348.0,56.8984800163,11.710277729,38.0,3.8,0.38,221.0,3.92672311088,0.087744628979
40,0.0,7,360.033620873,690.916295418,30.3409505951,572.0,71.7844154424,14.8835010711,1417.0,240.37691701,51.4875409743,282.0,47.8715826993,10.0066453922,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,359.988110033,301.423736743,70.0977228949,554.0,69.6276112498,14.6240024985,1487.0,249.382006391,53.3749884719,248.0,41.1718028915,8.48666600315,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.316902977,888.632168028,490.964355628,559.0,71.1611767921,14.3610131206,1344.0,232.015551684,50.5419969886,339.0,56.8508603411,12.2541288087,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,360.304258478,754.88670585,493.093617,568.0,73.9157797084,15.6728170645,1213.0,202.982615155,43.0011998923,464.0,76.2216194711,15.9223771571,35.0,3.5,0.35,213.0,3.66643812299,0.0785490561363
44,0.15,9,360.03121832,37.0561302933,507.654767518,573.0,66.8158563202,13.0330176008,1372.0,230.666833446,49.238863597,321.0,53.1103540774,11.1550831276,53.0,5.3,0.53,257.0,4.33863609796,0.0937174816322
45,0.15,12,360.172016199,305.070681352,548.530663208,557.0,72.2281013647,16.0571566214,1326.0,224.770782392,48.3422696256,326.0,55.1571675945,11.5929041209,42.0,4.2,0.42,282.0,3.83485581868,0.0638534207217
46,0.0,7,360.963000235,15.4290032179,831.671751772,559.0,71.0512847215,14.8790625129,1524.0,260.52028273,56.6392380228,178.0,28.5868238123,5.77557846875,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.100867963,378.936026871,198.302227489,562.0,70.6055174546,14.2777722718,1343.0,224.127352713,47.5476351119,395.0,65.2953817953,13.8588008892,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,359.984798571,695.09332136,617.45389168,556.0,71.0323510412,15.175832763,1188.0,198.614255322,42.2582306813,526.0,90.3911354826,19.7235513657,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.48335718,471.502135275,687.854286665,573.0,73.5853657052,15.6206328716,1238.0,208.830923691,44.6193889644,450.0,77.6720826492,16.8770703803,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.247953857,419.346370069,68.8356526782,559.0,71.7946449545,16.1325622225,1341.0,230.351111982,49.6867074753,356.0,57.9194520316,12.1296899342,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,359.841097336,272.058398935,258.373062586,566.0,70.4047884059,15.2075268138,1314.0,228.5713915,50.2096184807,345.0,61.1106768479,13.2594156559,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,8,360.651361492,22.4709728226,389.815992238,562.0,71.0961829062,14.82955724,1209.0,211.980039069,46.901029395,406.0,69.3584528034,14.7662706639,40.0,4.0,0.4,210.0,3.75164072617,0.0808898651919
53,0.0,10,359.953596414,674.514849368,722.163109747,573.0,65.0737080122,12.0519587006,1388.0,237.64464993,51.2240340836,335.0,57.4240598773,12.6871281814,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.537279469,239.320174859,617.424953095,553.0,70.0615047929,14.5861360564,1444.0,240.771149329,50.9221664313,282.0,49.2593974672,10.780500487,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.102850381,89.4352710964,786.344017257,555.0,70.0713473262,14.6681019035,1463.0,248.481529405,53.7960909192,236.0,41.4565673682,9.0472130137,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.188518615,53.4367645714,790.994351033,567.0,70.9782259241,15.2009524102,1429.0,244.09571956,52.4981204686,268.0,45.1459879549,9.69386087709,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,10,360.245821638,74.8019909783,541.059112931,575.0,68.2447214317,13.3619018307,1289.0,221.749636952,48.1379807311,369.0,62.9851104858,13.5706628232,38.0,3.8,0.38,204.0,3.38585817313,0.0704285218566
58,0.15,6,360.280624994,20.9575544211,405.886428201,562.0,70.9017011414,14.7940390415,1332.0,224.041208564,47.6068131974,342.0,56.9729161049,11.7261445294,41.0,4.1,0.41,240.0,4.27405692499,0.0932058003955
59,0.15,6,360.10644627,577.893792655,614.155931383,576.0,70.3687407625,15.1693793532,1328.0,220.336474503,46.7308858609,354.0,61.6517495948,13.2799778532,37.0,3.7,0.37,247.0,3.99547884707,0.077361078689
60,0.0,9,359.855897656,636.270300155,397.90333303,564.0,72.0803565277,15.5827297323,1330.0,230.788261074,50.4131916662,334.0,57.1658491753,12.3204397343,0.0,0.0,0.0,0.0,0.0,0.0
