id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,361.028386363,104.894278783,148.497939949,561.0,71.9267439759,14.983802915,1404.0,239.278674288,51.5586814927,305.0,49.2392106779,10.1142616232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.616056124,136.299332745,745.782300133,572.0,69.278358832,14.3274221983,1350.0,229.969182522,50.468163924,320.0,53.6628406653,11.150282133,31.0,3.1,0.31,230.0,4.04979389048,0.0950071271042
2,0.0,7,360.565911872,52.4592548852,578.796232531,568.0,71.4501588664,15.1729059431,1423.0,239.778216263,50.6464041923,296.0,49.0417123236,10.1670568651,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.499596263,359.531530457,183.713426111,570.0,66.9319081525,13.2627420035,1480.0,248.09122732,53.181829482,264.0,45.0251957776,9.89514473062,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.135103693,17.8862363604,279.511546921,557.0,72.2575478187,15.850946337,1336.0,225.96256448,48.2833662741,312.0,53.7699561459,11.7356570388,36.0,3.6,0.36,254.0,4.56193774819,0.101982764451
5,0.0,15,360.026270181,432.932285793,146.017345437,571.0,71.1024485805,14.5150135608,1429.0,239.62360148,50.2045244501,291.0,49.5599130904,10.7758649181,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.379602815,460.997120201,227.294643321,564.0,73.3780152641,15.2874189654,1424.0,237.37100926,50.1831911068,286.0,49.2735108057,10.6482811484,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.439001556,849.787030858,130.652153421,564.0,72.9703460617,15.2970735501,1401.0,237.70376127,50.4279969305,285.0,49.3488529127,10.6489331789,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.21859926,371.839945083,602.430518995,548.0,73.1675794347,16.0527534551,1245.0,208.985859049,44.5730729432,471.0,77.9135294478,16.365615108,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.904455417,806.021827326,360.913632402,568.0,69.5620135057,14.4246757505,1390.0,237.901580753,51.465034187,318.0,52.5756084249,11.3254494267,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.133908306,416.269148527,480.410609661,572.0,66.5173426613,12.7779868141,1379.0,232.571823765,49.2195680698,309.0,53.4849272368,11.5519707642,41.0,4.1,0.41,255.0,3.43325404387,0.0572089385736
11,0.0,10,360.844854862,759.132894448,395.988183791,562.0,70.6989799392,14.2960127353,1419.0,235.455711846,49.2996793038,328.0,53.8520563748,11.2374776044,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.737275042,276.548502449,791.777774332,573.0,72.0038796386,15.6404557745,1383.0,234.304604928,50.108951625,321.0,53.776197523,11.6151589244,0.0,0.0,0.0,0.0,0.0,0.0
