id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.02727784,197.713024311,479.983013928,560.0,75.3190640488,16.5037376205,1430.0,243.666336026,53.0187008386,238.0,41.168259023,9.00487898232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.026958726,424.610654477,320.674188695,560.0,68.8286208523,14.2107203815,1149.0,196.939441219,42.9661639834,509.0,86.2822362499,18.8977189692,47.0,4.7,0.47,218.0,3.25969304964,0.0601232788515
2,0.0,9,360.125936807,722.15489734,696.593047722,549.0,71.8096841497,15.7322537075,1404.0,238.297930899,51.5758210992,307.0,50.0911276376,10.2813527192,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.908288759,340.473083251,230.226019057,558.0,74.4164257327,16.2956291942,1322.0,224.320895062,48.2595888317,370.0,61.3210255035,13.0998267908,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.065336163,431.04953535,599.272297486,561.0,70.6191280122,14.9308140035,1352.0,227.786047157,48.6067657096,335.0,61.7412961995,14.2922020718,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.063965342,496.93548719,733.183584544,575.0,66.1448547598,12.3260592544,1320.0,228.47674419,49.2495406965,337.0,57.6461034508,12.075477982,40.0,4.0,0.4,234.0,3.85232501402,0.0773856095705
6,0.15,10,360.062238333,463.194043511,600.883857943,561.0,72.088802917,15.1399257454,1088.0,183.624668479,39.1678351063,565.0,98.6062365152,21.4127710016,28.0,2.8,0.28,207.0,3.01496934118,0.0526740770168
7,0.0,13,359.895439268,779.35382085,375.972188596,561.0,72.4166445783,16.0374362907,1224.0,204.664453176,43.3670480621,484.0,82.9340464428,18.1104487458,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.494139176,343.741339031,556.84843419,570.0,70.7617307481,14.3427654359,1296.0,223.763929385,48.5138948704,375.0,65.5325871107,14.4670529391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.034068844,105.12032831,503.067439696,564.0,72.7641707897,15.2637605129,1448.0,242.272263288,51.471141521,269.0,45.0668222078,9.76659718393,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.221005737,650.969336104,267.405838112,577.0,69.3681049117,13.4654543961,1280.0,216.734585064,46.4836238436,454.0,74.0275798643,15.5910117188,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.58042133,704.965215725,656.544696271,556.0,71.8099881388,15.2100850215,1379.0,232.019698275,50.1709933847,286.0,49.1843366908,10.571848465,32.0,3.2,0.32,245.0,3.8120691609,0.0779768557997
12,0.0,5,359.866876531,888.4881415,629.827541458,576.0,72.1433741046,15.4963390211,1386.0,230.536269983,48.7537782177,327.0,57.3831723978,12.4146542389,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.407532797,860.171693801,20.8835174747,573.0,70.7192067453,13.5564364884,1413.0,240.45709696,51.4713007096,292.0,48.9877816306,10.4183821805,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.084636341,405.86599696,206.844919334,568.0,72.6952144827,16.3739786301,1224.0,209.179906109,45.23514445,464.0,78.1565582388,16.5248260473,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.557038451,241.793642748,51.5955262075,573.0,67.8633252808,13.3172027925,1293.0,210.282370973,43.95612411,447.0,74.1066540525,15.5845506861,34.0,3.4,0.34,225.0,4.37057154478,0.102774503581
16,0.0,10,360.075955014,337.181761042,496.18960729,568.0,68.4369296143,13.6678050701,1331.0,226.004457538,48.4497877516,388.0,65.7487968326,14.1605274032,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.426260831,598.268874178,415.559735275,571.0,71.319918898,14.0370423924,1268.0,214.787776174,45.7341043842,442.0,73.9810483229,15.6642313054,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.449945452,888.083664672,545.558158531,570.0,69.5680148219,14.1732393615,1477.0,253.438622709,54.8755914464,228.0,37.0021996855,7.77331515369,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.214094751,690.283993494,827.069617802,556.0,69.5382019582,13.6500719341,1470.0,245.298407429,52.2687627971,268.0,45.3645710987,9.67557872709,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.053898627,824.129178868,294.682872371,551.0,71.4502211646,14.7196952585,1254.0,216.081405873,47.4018154811,389.0,65.3837632186,14.0155943934,33.0,3.3,0.33,234.0,3.98666733483,0.0826203606891
21,0.15,8,360.21325467,383.357298635,342.086835538,573.0,73.1803497073,15.0811866094,1334.0,222.783065624,47.2779083623,323.0,57.6532760119,13.1965258297,37.0,3.7,0.37,234.0,2.95171975609,0.0472596731456
22,0.15,22,360.560866859,536.856543158,388.171687525,563.0,73.0950471471,15.8624784324,1195.0,198.833301649,42.459221041,497.0,82.2869828941,17.4560165057,30.0,3.0,0.3,205.0,2.93320389416,0.0508555841495
23,0.15,8,360.34554017,339.670017231,605.484389804,570.0,69.7173142077,13.8697507692,1300.0,221.962570525,48.0885347676,356.0,61.4931163046,13.2088553518,37.0,3.7,0.37,218.0,3.22931054783,0.0587037454134
24,0.0,9,360.201305977,680.684376462,612.395615877,566.0,68.9371834371,13.5663373145,1463.0,247.727817528,53.0636209905,264.0,43.3937328318,8.94305248672,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.158902919,65.5863307699,582.544555101,564.0,66.9923777555,13.5061710327,1409.0,234.305531786,49.6965812163,284.0,49.9773582554,11.2555359658,41.0,4.1,0.41,266.0,4.72127043397,0.10593801508
26,0.0,15,360.129908121,15.9627847779,446.289802584,563.0,71.7316017562,15.0234967908,1361.0,235.029179507,51.1657491886,317.0,53.5643003891,11.2264642523,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.298765116,853.050624363,5.86091922217,566.0,67.7052210007,13.2019241586,1358.0,227.111498793,47.4039279824,332.0,57.5725504774,12.7085618917,33.0,3.3,0.33,217.0,4.34800278238,0.113646231417
28,0.0,9,360.128277803,890.74778557,638.074897409,560.0,69.7973096761,14.3817382366,1519.0,253.325743524,53.4351240698,225.0,36.9886313031,7.59070281139,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.116363058,259.742226611,355.870611239,565.0,72.5560412283,15.8548636975,1250.0,210.007854922,44.7497460431,471.0,77.541157206,16.4335702754,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.083364851,162.978839286,851.855767424,579.0,70.3287714809,13.6897304863,1480.0,252.849812351,54.2622730257,226.0,36.9756222895,7.77023451913,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.458287822,172.347159699,397.498415514,565.0,72.0796465941,15.6486428796,1314.0,222.687827663,47.4688970836,329.0,57.3123545282,12.4345925695,40.0,4.0,0.4,252.0,4.06933864947,0.0819596293176
32,0.15,10,360.286719449,752.382832686,15.1945375374,558.0,73.1422292575,15.8076917021,1329.0,224.041310162,47.5710705584,311.0,53.4448045655,11.4168205865,43.0,4.3,0.43,266.0,5.09552249294,0.125626989177
33,0.0,11,360.262568501,469.878320571,413.648769654,576.0,72.7993867823,16.4440393406,1353.0,225.542207198,48.1644366042,379.0,61.6861428108,12.86132019,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,4,359.991409085,750.497806572,202.353381671,571.0,73.3201043712,16.1091464609,1142.0,194.003091342,41.7972088405,490.0,87.0398438167,19.5760075743,26.0,2.6,0.26,192.0,3.13678908817,0.0674675688474
35,0.15,6,359.750866782,492.855723715,227.592700316,572.0,71.8143440712,14.7424329112,1173.0,199.207276058,43.4953479811,505.0,82.6303852758,17.3103794106,33.0,3.3,0.33,217.0,3.14821668809,0.0566346539671
36,0.15,9,359.965356484,554.82212483,130.845108461,567.0,69.9044821204,14.2901012165,1348.0,226.013189614,48.0582215635,345.0,56.8029801389,11.8735995846,37.0,3.7,0.37,226.0,3.69154992571,0.0752128419914
37,0.0,9,360.144758486,736.643769992,722.675558569,562.0,72.9885307324,15.2924982821,1324.0,222.537213298,47.9506673359,376.0,64.5926981932,14.0955519112,0.0,0.0,0.0,0.0,0.0,0.0
