id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.468411364,141.668456916,185.768324959,569.0,71.9116327674,15.5363217681,1331.0,227.108557545,48.9247131677,318.0,53.2034024399,11.2966357479,36.0,3.6,0.36,240.0,4.25288974267,0.0970281644568
1,0.0,15,360.001971456,234.163319466,353.881686664,575.0,69.114773534,13.3201503728,1428.0,240.645982675,51.2774114311,302.0,50.2783274567,10.7178963829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.913388204,586.203457414,407.842681778,564.0,70.9517650596,14.1930697987,1223.0,211.144668517,46.2864270069,450.0,77.9327008387,16.9635565735,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.149178665,824.624563224,820.092734068,559.0,73.073621852,16.3327405011,1513.0,253.807821229,53.8272543774,189.0,33.1357607754,7.19235013403,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.98285531,44.6384994342,568.85586979,560.0,72.364105447,15.8864796299,1162.0,194.420702883,41.5515826722,516.0,85.6661497231,18.1896769192,39.0,3.9,0.39,214.0,3.7053390533,0.079720056337
5,0.0,12,360.439237711,654.186039969,659.205292872,565.0,67.1279438515,13.2611746357,1390.0,235.182292388,50.2957834683,341.0,57.7080560131,12.049401717,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.708640438,552.441797206,206.901573558,555.0,71.5229916543,15.0001943355,1549.0,263.68562919,57.457839351,94.0,16.1614944708,3.36118962846,48.0,4.8,0.48,259.0,3.97466371968,0.0774760127376
7,0.0,15,360.40207524,555.491923671,623.966802847,563.0,74.0274947485,16.6230384576,1273.0,216.968079303,46.973475534,402.0,69.0880830086,15.002165487,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.204132054,115.466475564,792.024880738,553.0,69.7946272715,15.2491802671,1386.0,229.010508305,48.0411714665,356.0,61.4747945569,13.5100845051,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.190305852,630.694833868,439.566291154,575.0,70.7419611806,14.3518324562,1236.0,203.312941552,43.0987380926,456.0,80.3789713903,17.5730284525,28.0,2.8,0.28,197.0,3.08561046656,0.0592222554218
10,0.0,9,360.392032044,358.996063122,434.39807778,573.0,69.2085591807,14.0896973958,1175.0,204.075816239,44.6116548704,503.0,86.7929957721,18.6402808795,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.268181479,477.559867348,35.752672273,558.0,71.1360578261,15.1197197107,1426.0,239.47760185,50.7322755201,279.0,49.4281717815,11.2036508115,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,359.90249942,87.6623983635,719.311790895,571.0,71.6323477872,14.7867073141,1418.0,237.669313911,50.892784859,235.0,41.5246784027,9.23763254351,43.0,4.3,0.43,276.0,4.95102865265,0.11722758471
13,0.15,11,360.26838977,655.070137012,472.798721539,577.0,73.8352274074,15.7519523478,1128.0,197.031645057,43.3047514419,497.0,82.3162068642,17.3824664319,42.0,4.2,0.42,187.0,2.82233690452,0.0534208677599
14,0.15,4,360.147236834,12.343841408,258.687742106,577.0,67.9610139632,13.2875438609,1344.0,226.015483681,47.8540368632,339.0,57.8778068085,12.3930047783,40.0,4.0,0.4,228.0,4.24644734879,0.0983321776501
15,0.15,8,359.981828159,30.332124595,677.176616634,559.0,71.0810736669,15.6622131508,1188.0,204.074146304,44.5512963285,472.0,78.3440878989,16.4819356317,26.0,2.6,0.26,220.0,3.91245041111,0.0890771706436
16,0.0,10,360.50734127,742.018096118,208.166615334,563.0,67.5407371212,13.8625152679,1526.0,255.791258478,54.2656219676,217.0,36.79329994,7.84192850297,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.421524832,255.797253207,842.425765634,563.0,67.3686821654,13.7160983912,1347.0,231.296848604,49.8444259555,367.0,61.4940496754,12.8266161748,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.605052858,579.784803999,719.085657893,558.0,73.8711565417,15.4035790054,1365.0,226.937771597,48.3275930303,363.0,59.2302755891,12.5568924343,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.137787313,479.552814474,326.852169022,562.0,72.1603745115,15.7378292871,1351.0,230.980736218,49.6376013535,342.0,56.9063975418,12.105008357,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.539398191,625.846172614,569.152845615,564.0,71.49763922,15.1349896286,1270.0,219.680963334,47.9944546039,360.0,62.1485245764,13.8408798102,35.0,3.5,0.35,217.0,3.36537739632,0.064728870079
21,0.15,12,360.097847075,249.50749223,532.171089633,568.0,67.4224693154,13.4562815744,1241.0,207.566376476,44.1533236293,466.0,78.2384379701,16.8472370034,33.0,3.3,0.33,224.0,3.52522181626,0.064086886642
22,0.0,10,360.09590738,361.392139203,104.89740323,566.0,71.2643026736,14.5074548502,1309.0,219.112331359,46.7667068276,403.0,69.6536175177,15.1141788887,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.341444772,815.034329162,49.0114904336,578.0,73.0519804139,15.0701232506,1457.0,245.917006129,52.7028250778,237.0,41.1136113009,8.97770938535,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,359.903792014,811.343113381,214.454632713,566.0,71.3734873523,15.2396682827,1376.0,240.06787289,53.1541114409,250.0,40.8985967214,8.4595494988,35.0,3.5,0.35,247.0,4.24129029208,0.094678398385
25,0.15,6,360.525947992,103.741508338,545.080406289,582.0,66.6946860923,13.1479730832,1404.0,235.625641843,49.1022007068,313.0,49.5446429271,10.0301161709,45.0,4.5,0.45,241.0,3.96815712155,0.0790935304837
26,0.0,13,360.146821959,253.092949254,308.442967478,564.0,69.6732150596,14.9555650645,1355.0,232.345397285,50.2916312299,352.0,58.0099775876,12.5542009575,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.175743375,875.112105862,137.979090322,578.0,71.5616968789,14.9607126686,1327.0,225.838467111,48.764328739,323.0,53.6479798371,11.8173770234,44.0,4.4,0.44,233.0,4.71532335249,0.120061315116
28,0.15,10,359.988977214,121.04241999,487.602916395,579.0,68.2483667678,13.6262858217,1228.0,210.166376742,45.2851487121,437.0,73.366412978,15.7095918091,43.0,4.3,0.43,242.0,3.97550278264,0.0794807226806
29,0.0,10,360.082200271,522.415847979,603.726679244,577.0,69.2191274285,13.4796361437,1338.0,224.795492195,48.1103920603,398.0,66.0078394401,14.3874611924,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,15,360.214192131,638.466833556,699.290008027,570.0,71.7957732695,15.5179961953,1160.0,202.866879858,44.7352486879,468.0,78.5842606178,16.95144955,34.0,3.4,0.34,215.0,3.37700220239,0.0721787320398
31,0.0,6,359.811799458,476.258238458,52.0975609543,557.0,68.6340177689,14.3176088937,1418.0,246.636455924,53.9969284922,260.0,44.7573608456,9.6512655465,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.406294382,574.80172425,403.520360733,568.0,72.2684347012,15.2082427019,1388.0,232.895578544,49.1097135502,329.0,54.840649031,11.8236030784,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.522012244,275.559631072,257.110799635,566.0,73.2916929766,16.0443642914,1251.0,212.937732153,45.2039569972,379.0,65.8767820526,14.6932742126,41.0,4.1,0.41,251.0,3.83487177026,0.0710877271885
34,0.0,6,359.627176968,821.032599951,692.684499049,569.0,70.6401672322,15.2237337916,1344.0,228.143116249,48.8166328217,354.0,61.2491036496,13.261754312,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,359.731067514,493.093920012,164.970180269,558.0,71.0309380626,15.0744270432,1312.0,223.598834092,48.014574009,387.0,65.4013212445,14.0018122385,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,359.989482568,528.061252873,665.777065568,568.0,69.0028035348,14.4459004562,1366.0,233.78940768,50.372537629,345.0,57.2743978999,12.4895545067,0.0,0.0,0.0,0.0,0.0,0.0
