id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.965189483,192.045455491,287.571158373,569.0,71.7095878052,15.2879807024,1506.0,251.248881002,53.6080126768,206.0,37.1309704691,8.44355536179,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.144669309,249.975893345,428.962315148,570.0,71.6034634351,14.7056147412,1428.0,243.342208993,52.3914156231,248.0,45.0631994541,10.1855630955,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.101241679,625.448864849,318.254698548,558.0,66.3882956147,13.7040517713,1429.0,246.272684841,54.3524254054,280.0,47.422611405,10.0149695715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.205731028,427.376621274,670.685266217,569.0,68.3482069803,13.7185010854,1527.0,258.809433645,55.2082069425,192.0,32.8569148436,7.19629332034,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.261238338,181.739505943,192.200893345,556.0,67.3595360074,14.3910203611,1358.0,230.439779101,49.1514646041,382.0,62.2058602284,12.7362443723,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.615006701,179.302806088,668.992076832,579.0,71.9598238515,15.1768467805,1355.0,229.377749531,49.2182280623,302.0,50.8305234446,11.08665243,42.0,4.2,0.42,236.0,3.79008178469,0.0776548292223
6,0.0,6,360.128350396,554.828296208,14.8856223761,571.0,68.8517300731,13.6430272739,1559.0,262.188535962,56.1497369669,166.0,29.0707870136,6.37217139567,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.22917326,472.57556944,557.411152172,570.0,72.0604141387,15.4515603729,1299.0,223.567534744,48.0316829035,336.0,57.4190717272,12.3937661559,41.0,4.1,0.41,209.0,2.89772843392,0.0479421801183
8,0.0,2,359.972434132,833.930346483,180.213676133,555.0,71.76180911,15.3990049653,1486.0,255.597968397,55.487016045,194.0,32.8681394967,6.85523403761,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.176582156,517.553749251,895.257595015,572.0,69.7065246215,14.9351712282,1485.0,248.8146182,52.9336095206,233.0,41.525816282,9.18339475009,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.455114071,597.365322484,332.77094478,573.0,73.9541029134,15.5672894099,1432.0,240.940433607,51.5879380348,222.0,37.1607401827,7.82198221544,45.0,4.5,0.45,241.0,3.48618435505,0.0631249805742
11,0.0,5,359.8194887,18.5559899169,245.090252538,561.0,68.1411492452,13.1837383925,1497.0,254.857858251,54.942404536,213.0,37.0825433958,8.22044267322,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.495840462,484.146910685,698.310046458,571.0,67.4672383237,12.9904288455,1395.0,239.61253704,52.0214348287,316.0,53.0318907485,11.342357247,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.072940594,108.660857203,880.872455896,575.0,69.4384534474,13.229649465,1633.0,276.72818466,59.5423302425,88.0,13.8864745989,2.72394973876,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.106731694,447.025723188,327.808542342,559.0,69.6819733211,13.8319354408,1298.0,220.743078678,47.5352900209,352.0,61.6227065796,13.4524480459,48.0,4.8,0.48,227.0,3.2128302347,0.054436308839
15,0.0,6,360.216532973,733.39694706,888.818507002,565.0,67.0067573342,13.5589961993,1598.0,272.814550153,58.8046620759,130.0,20.2116222842,4.27189900802,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.661036534,267.964052393,613.654519479,567.0,67.8522462737,13.2797782389,1482.0,246.885962935,51.9847057556,266.0,45.3338604052,9.71656525265,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.223946841,877.887686021,281.319917875,555.0,70.3174263084,14.3819941134,1560.0,264.990080635,56.958507463,154.0,24.7952734694,5.00786292133,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.015563927,353.94141115,139.148728967,568.0,70.5334447194,14.6210844857,1544.0,265.372710782,57.39063206,140.0,24.3273211682,5.47317935796,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.158148375,754.707729974,473.173565254,564.0,72.683224284,15.1943236194,1393.0,234.040373976,50.0633258037,317.0,53.3100800051,11.3000418296,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.568850403,441.031905977,351.463469559,581.0,67.1125763965,13.1514667183,1477.0,249.088940397,52.432043983,216.0,37.2489582727,7.90872364801,34.0,3.4,0.34,235.0,3.25775775071,0.0530938468719
21,0.15,3,360.306917378,224.846278845,319.536887471,572.0,70.2788393725,14.192805554,1328.0,222.039381442,46.9396208777,376.0,61.6531744631,13.2780726638,30.0,3.0,0.3,193.0,3.07624755398,0.0587086615346
22,0.0,8,360.125063474,431.670810825,446.321508727,576.0,73.49692682,15.830195293,1351.0,234.567737809,50.4052976907,312.0,51.9662010304,10.8778500524,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.368132501,880.707951305,193.072499339,564.0,72.3159718945,15.6235655418,1434.0,246.879177855,52.7565903034,239.0,40.9218300447,8.77591620918,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.385571823,531.474921957,153.754955141,564.0,71.6132502431,15.2049361609,1402.0,235.15265939,50.4157467137,315.0,53.289021153,11.3775909616,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.108242611,556.566769084,850.793857399,553.0,65.2608325399,12.9834932766,1512.0,261.969549564,57.0958194348,204.0,32.8309993564,6.81316343976,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,359.823834589,303.749105487,93.8972712705,578.0,69.7922006285,14.7501227178,1555.0,256.529373837,53.9411836048,143.0,24.5347551091,5.34372601532,42.0,4.2,0.42,295.0,4.98898085255,0.110357804289
27,0.0,6,359.788950577,29.9001825324,551.886865133,571.0,72.7239267161,15.0623239828,1441.0,249.907077717,54.0549492989,221.0,37.4180343545,8.04876391106,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.82441587,774.903921262,18.4307290002,568.0,67.7582667769,12.7580223192,1539.0,263.527305363,56.2607060166,182.0,29.007217888,5.91283598304,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.336577199,565.045790378,793.191628096,562.0,72.942556778,15.7187592793,1467.0,250.766083582,53.7645558298,198.0,36.6264262824,8.38213459015,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.167345769,517.162204096,498.866774897,579.0,65.992469867,12.0805438658,1324.0,225.232202051,48.6906902542,373.0,61.792073121,13.1961082339,39.0,3.9,0.39,223.0,3.13902947712,0.0525223030276
31,0.0,9,360.133501478,706.67191657,586.912080247,558.0,69.6704156327,14.1492150961,1369.0,230.301954514,48.9955823435,362.0,60.2766968544,13.1188322383,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,359.995219919,675.945104837,327.324341564,561.0,71.1197425271,14.3515309983,1469.0,247.623127996,52.5375301385,244.0,41.3475800482,8.77260983216,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.597482462,445.74454141,537.960788063,574.0,68.6880539175,14.2854597081,1434.0,237.546029404,49.7482699694,311.0,53.8349768083,11.5866287202,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.327986965,173.492540916,163.467495624,564.0,73.3735845403,16.2511706213,1407.0,243.002205162,53.3893726281,202.0,35.2739041133,7.42750977445,44.0,4.4,0.44,241.0,4.14787682448,0.0917368907524
35,0.0,11,360.019464479,730.178026956,385.904531681,542.0,72.2453324038,15.983626344,1431.0,242.437023431,52.2283169256,274.0,45.3903202281,9.44392017689,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.679104363,283.15983475,563.258857123,569.0,64.2260716272,11.923717716,1454.0,246.551372958,52.4460053491,291.0,49.3201976279,10.525557448,0.0,0.0,0.0,0.0,0.0,0.0
