id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.220493422,164.342251946,670.314175626,564.0,72.592103055,14.9856399273,1408.0,237.241511906,50.5028306811,250.0,41.4381285198,8.78172375855,52.0,5.2,0.52,261.0,3.66072398435,0.0700747990118
1,0.0,3,360.157906629,167.000118925,846.481918403,574.0,68.9891573396,13.0739176703,1409.0,242.213541156,52.1354575953,301.0,48.9503636057,10.1842146219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.540189348,227.903047554,394.683172144,563.0,67.342178393,13.6766898124,1394.0,239.304833091,51.783507499,323.0,53.3596501959,11.0973431344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.873918964,891.772633125,493.900576541,553.0,69.1476826274,15.1105247311,1271.0,217.997399352,46.4382710056,388.0,65.8892894736,14.1388081454,30.0,3.0,0.3,197.0,3.97789735912,0.097974635525
4,0.15,10,360.341146657,608.261521106,718.065993677,561.0,74.3295578948,15.818779798,1271.0,211.982981826,44.9956182705,381.0,66.9996245688,14.8031733563,34.0,3.4,0.34,204.0,3.3511635669,0.0667589409855
5,0.0,12,359.990082054,691.202627827,229.598278508,569.0,68.5607193504,14.802851024,1394.0,238.315833792,51.1512669827,309.0,53.1345998723,11.6806182238,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.023304012,292.519326375,701.787605497,565.0,73.8226196017,15.6235881327,1430.0,241.268790238,52.153630987,264.0,45.050989593,9.62219195537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.10085819,737.84341546,418.668289077,574.0,69.1155992197,14.0405089827,1393.0,233.806001406,49.7649863822,332.0,57.2614159231,12.4192902172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.371700953,446.858304493,507.240908172,554.0,76.4248581405,17.5142502531,1231.0,209.834473553,45.1496530442,426.0,73.7935314314,16.1846522265,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.018601012,197.754512716,645.833931315,564.0,73.2495268912,15.7760681154,1300.0,221.895939867,48.4666020507,380.0,64.9210455074,14.1582968109,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.363444569,426.699176555,655.710625136,562.0,67.0083424797,13.2409578465,1350.0,232.597728654,50.2000770461,311.0,53.8127328972,11.7548815277,36.0,3.6,0.36,224.0,2.99200103552,0.0502558369052
11,0.0,8,360.095810224,14.7578480248,704.317156757,562.0,70.7525960301,15.0439201213,1551.0,264.805828974,56.5943190682,155.0,24.5509516515,5.10444583395,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.552128797,82.9624652102,124.912640502,559.0,69.8588699344,14.2505730012,1543.0,261.867848724,56.0529198122,171.0,28.5113408541,5.77056741304,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.489927689,252.739181903,370.734690092,562.0,69.8237806826,15.8661376738,1388.0,236.853672052,51.2388935689,307.0,53.346981605,11.3682120075,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.257294775,107.367438783,710.455554871,568.0,68.568708955,13.8314489824,1363.0,229.831398193,49.041512971,370.0,61.7398045245,13.1031128312,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.912612053,478.75801654,382.831220732,562.0,69.9762794143,14.0770470002,1415.0,245.1229987,53.6849055116,267.0,45.0211153903,9.69092762858,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.999882493,1.80993643577,265.770556725,552.0,73.1417340623,16.1614221623,1510.0,254.125837282,54.1630396251,201.0,32.8093783477,7.15997901724,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.188331371,739.481152793,318.296134725,564.0,71.3770633674,14.8378285844,1325.0,223.930270073,48.4917614934,341.0,57.6657051441,12.2704415791,34.0,3.4,0.34,210.0,3.63702581036,0.0786292981396
18,0.0,14,360.13125776,234.043947002,662.601273153,548.0,71.0565465462,14.1144529228,1292.0,218.812030833,47.0496199855,415.0,70.1931040874,14.9845092977,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.110341693,40.6595132821,732.441598835,569.0,69.2343498335,13.7201077161,1508.0,254.026975952,54.341150946,223.0,36.8768433736,7.82527280621,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.306789599,380.633505251,47.6620618187,564.0,71.8682610015,15.1262428561,1285.0,218.127635646,46.2999454097,374.0,61.9882739329,13.0395301484,38.0,3.8,0.38,236.0,4.24578906864,0.093632295539
21,0.0,6,360.645176282,794.079499676,521.765182266,560.0,68.5492012331,13.8237344947,1431.0,245.510563355,53.4809669861,275.0,45.9954594889,9.59758410239,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.566241854,383.063220142,450.917171215,567.0,67.5803378579,12.7814874443,1413.0,235.352045859,49.4559436061,290.0,49.9074267683,10.9593911065,35.0,3.5,0.35,259.0,3.9253816805,0.0702918042299
