id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.410158351,636.289737892,19.6511272625,548.0,70.3526740093,14.7466152213,1473.0,248.98244893,53.2285938521,244.0,40.8035013643,8.81948489746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.291397402,109.629567083,546.465834529,571.0,65.4521670661,13.0762264661,1407.0,233.128521979,48.8863768522,354.0,61.5605849428,13.2180400068,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.320520601,97.3037892882,616.316939871,555.0,72.0311730915,14.9344535208,1292.0,218.253183862,46.6598531707,395.0,62.2503665977,12.7998202266,33.0,3.3,0.33,247.0,4.19476114863,0.0909854693522
3,0.0,14,359.926139873,63.4176784148,49.3858912805,565.0,72.989691045,15.1522180343,1452.0,245.218084637,52.9102125672,246.0,41.8222662506,8.94341830272,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.435917111,494.73265197,451.139600868,567.0,75.0115319197,16.6927989718,1166.0,196.909326646,42.1180465999,494.0,82.4372817888,17.5134512957,29.0,2.9,0.29,204.0,2.81512053165,0.0456516610187
5,0.0,9,359.901509239,555.712771109,270.204232298,566.0,69.9473044117,14.3666880182,1442.0,241.124515166,50.7990434249,304.0,49.0088091401,9.85966162319,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.269717217,344.597817542,267.947529531,561.0,74.805446244,16.8215906826,1206.0,199.350274424,41.950645317,495.0,86.0807551891,19.0560130359,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.247540807,473.377669636,209.155319379,572.0,69.2392827071,13.5675857731,1305.0,219.383880239,47.1256128458,381.0,64.2756903014,13.7947577839,34.0,3.4,0.34,229.0,3.7610336769,0.075159371587
8,0.0,7,360.022110748,85.0019395692,732.721804731,572.0,67.2982311885,12.8240470754,1559.0,259.802728462,55.276518757,193.0,32.9382154437,7.15318789481,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.161249741,858.339199835,577.970831522,567.0,70.247186706,14.8958187855,1438.0,240.597624355,50.4401899904,284.0,49.2527586466,10.6709295277,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.013617179,345.233780146,480.703248691,556.0,74.4296985077,17.268573593,1295.0,224.331086425,49.3523054598,332.0,54.0266739466,11.1728908475,37.0,3.7,0.37,244.0,3.64473220568,0.062148469349
11,0.15,8,360.269040935,561.574327058,889.524805224,561.0,73.7404369841,15.1562952728,1276.0,212.529974512,45.6942756615,370.0,65.5236381314,14.5440556713,44.0,4.4,0.44,218.0,3.87383136339,0.0880018332085
12,0.0,8,360.066733728,743.077870667,256.757328044,563.0,72.6331482064,16.0214029802,1327.0,225.176614318,48.1401784687,391.0,62.2678957641,12.7204195508,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.412917715,878.139514613,379.782244189,578.0,72.1345715771,14.8066264717,1596.0,267.517530474,56.5526244888,118.0,20.4335916756,4.42203878752,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.683575201,735.629302129,723.604762226,555.0,72.0895717312,15.6209225692,1349.0,228.167288742,48.5144951688,315.0,53.3590649813,11.3713272737,31.0,3.1,0.31,216.0,3.31053082471,0.0655487575948
15,0.0,15,359.951495716,658.90938471,332.562209821,569.0,72.846590885,15.6557758998,1372.0,233.49835848,49.6841430468,319.0,53.6768961758,11.3996483676,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.990476285,175.398258903,616.572513659,571.0,73.0847546795,15.4975248224,1349.0,224.907558116,47.9388769192,335.0,62.0287638022,14.0883557652,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.507795552,193.882846434,805.510988082,561.0,74.4513438023,16.8547084291,1331.0,229.164105705,50.0597342337,295.0,48.9309153731,10.0676099889,31.0,3.1,0.31,260.0,4.47070870113,0.0983043841265
18,0.0,3,360.655880582,565.326156063,106.015843983,572.0,72.4491443782,15.0353218559,1404.0,238.327406347,50.8393147022,291.0,49.3056218389,10.6160201961,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.3059513,793.849365211,840.966634421,554.0,69.8937922716,14.3000496793,1474.0,249.004238407,53.3554637017,238.0,41.1225569169,8.99067173641,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.388123548,747.763601591,751.901560086,564.0,72.6513039601,16.9932990473,1332.0,224.933061339,48.0441717635,315.0,53.627913995,11.3399618991,49.0,4.9,0.49,248.0,4.10633367252,0.0877409018901
21,0.15,5,360.444436148,795.155444291,783.158004036,562.0,71.6117231068,14.9698199938,1216.0,210.45951318,46.1684770974,410.0,70.1419152474,15.4531535665,40.0,4.0,0.4,207.0,3.82153259977,0.0899344119809
22,0.0,16,360.122023704,353.700745597,624.485330245,571.0,66.8425271129,13.2681771543,1405.0,235.766178878,50.7580913349,343.0,57.5554770061,12.4913238234,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.487126744,502.250652416,411.214400159,572.0,74.4202870814,16.3342066182,1267.0,215.925731962,46.1350292914,405.0,69.8354346635,15.3501980174,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.002136705,102.979726024,48.044721041,560.0,72.7591872043,15.2650704159,1351.0,229.311166619,49.1020459488,328.0,57.9702508407,12.7422518928,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.165533429,596.316453835,517.910733885,573.0,71.5494982174,14.8613696859,1204.0,200.598583153,42.425054376,486.0,82.1764181114,16.9556328602,31.0,3.1,0.31,195.0,2.75137733089,0.0473213495974
26,0.0,15,360.177879487,604.740933001,335.681996116,558.0,71.1944864987,15.122182974,1442.0,243.494199597,51.6087375667,252.0,45.4612778971,10.4972921363,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.999642916,92.0002298746,690.937776744,573.0,70.7455222741,14.3417743195,1407.0,236.041335109,50.197995857,305.0,53.419472853,11.74406301,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.863012732,250.118808485,807.884544998,555.0,71.2588571207,15.0636975548,1428.0,239.376882779,50.8501056956,276.0,49.4002228801,11.2389603837,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.831483532,433.852966062,710.205378598,576.0,68.9008254772,13.9263970305,1211.0,200.846539902,42.5442127875,531.0,90.3010803164,19.5274128704,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.226599404,744.321366948,713.019693968,570.0,69.4074810104,13.765110576,1332.0,229.695172785,50.1679236112,322.0,53.3637272984,11.7609433021,41.0,4.1,0.41,229.0,3.53411782901,0.0709454811938
31,0.15,2,360.528558339,682.951956317,833.77574753,569.0,68.7906085883,13.7788812251,1305.0,225.609733217,49.0304571584,327.0,58.1254701405,13.2906308057,36.0,3.6,0.36,230.0,3.89842275796,0.0867001341605
32,0.15,5,360.265777051,711.378938612,509.09158514,564.0,72.3433101713,15.341185628,1306.0,222.065776529,48.1092145081,348.0,57.9344081867,12.3666050434,41.0,4.1,0.41,243.0,3.56685738438,0.0683890928007
33,0.0,14,360.277088421,442.506005185,596.537917472,558.0,69.9050398985,14.5584597658,1242.0,206.827300054,43.8521458056,519.0,83.2686416807,17.0769020054,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.976092536,278.453203671,768.749654679,551.0,72.0016901664,15.3695828508,1326.0,229.075262126,49.9852567583,347.0,58.9281252763,12.5233734499,0.0,0.0,0.0,0.0,0.0,0.0
