id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.563139812,403.70439609,777.79677535,573.0,68.3416166878,13.5629392993,1496.0,254.165390318,54.1429394644,213.0,37.5350488175,8.25353843319,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.804648329,276.799582798,252.555020829,577.0,70.6096856824,14.2408653555,1350.0,229.91516377,49.0708012532,349.0,59.4948824705,12.6104607494,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.65388921,450.810545613,52.4085021863,554.0,75.2986876175,17.2903804584,1385.0,233.754750028,49.533211626,260.0,44.9576934657,9.92216574131,31.0,3.1,0.31,220.0,3.28416459439,0.0648428801094
3,0.0,15,359.814544078,352.943344723,326.352768989,578.0,66.0456892333,12.8875295133,1491.0,253.06286635,54.5333522904,246.0,40.8958594203,8.38101459222,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.043956706,47.8600506694,291.536153192,563.0,71.5258400772,15.2407589659,1449.0,242.372954808,50.8946313105,213.0,37.1184186214,8.01720574854,47.0,4.7,0.47,261.0,4.2945862435,0.0918497676198
5,0.15,4,359.935649155,847.678711973,132.063214482,567.0,69.1797196864,13.5635621474,1339.0,229.06245422,50.098076413,321.0,53.5774429501,11.2343081211,34.0,3.4,0.34,232.0,4.82946681898,0.119849502878
6,0.15,8,360.565958512,558.116160146,448.261840971,565.0,67.7953000884,13.5996463722,1397.0,235.004840244,50.408324672,282.0,48.9431656235,10.6502457868,40.0,4.0,0.4,286.0,4.40301636811,0.0796674155148
7,0.15,13,360.137945823,434.751215581,395.969854146,561.0,67.224114045,13.0626272908,1260.0,219.231906562,48.5194784562,380.0,66.0547335438,14.5313387533,40.0,4.0,0.4,233.0,3.55957541965,0.0607147081662
8,0.0,7,360.111755786,355.64069231,148.375168105,545.0,69.9585780267,14.8181313802,1441.0,244.851767855,52.4596032043,274.0,45.2139539701,9.49294760399,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.769183685,193.126897425,226.635703957,567.0,76.7328288265,17.2973567826,1329.0,222.012440986,46.72298532,360.0,61.4370459311,13.1682912343,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.457124282,499.190076477,590.696161999,575.0,70.0892823849,14.7273634273,1204.0,202.2056377,43.4041350623,506.0,80.5927016481,16.47440001,37.0,3.7,0.37,215.0,3.42057248475,0.0635907173877
11,0.0,9,359.781067706,243.981913808,481.858238366,564.0,71.1629003894,14.8334218757,1378.0,231.055496713,48.9864683032,337.0,57.8130769442,12.276236495,0.0,0.0,0.0,0.0,0.0,0.0
