id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,359.965965016,892.764271667,359.342496048,573.0,73.1738595621,15.4316384222,1290.0,221.236524195,47.9221083359,364.0,57.1059244895,11.4747534396,35.0,3.5,0.35,254.0,5.07491721321,0.115175394733
1,0.0,4,360.744729121,887.364109484,746.389979965,570.0,67.4668660812,13.4161905332,1495.0,251.937430205,53.8211351564,240.0,40.8218790626,8.68684935058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.03008013,416.549978932,162.29260778,550.0,71.1960413031,14.9180217497,1364.0,232.071300804,50.1935891143,298.0,49.240481593,10.5696556373,42.0,4.2,0.42,221.0,3.50373829351,0.0715772280343
3,0.15,5,360.105203715,718.429612447,688.224704126,571.0,68.93147873,13.7595361647,1290.0,217.49161152,46.2607234628,375.0,65.178813985,14.3168303557,48.0,4.8,0.48,240.0,3.79259993389,0.0782829202661
4,0.0,6,360.847156957,406.452987362,15.5484124863,571.0,69.4598119679,14.416381917,1248.0,213.141378954,45.9225158049,460.0,77.5268139939,16.7875367287,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.074268341,486.669739505,587.405594868,562.0,74.8561720258,16.4936322248,1239.0,207.406493481,43.6904132003,453.0,77.9204641537,17.3625682254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.075828095,611.826780399,569.485983063,558.0,69.6264950176,14.0616204296,1196.0,204.580054791,44.2532980141,518.0,85.8005470633,18.6244370179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.051506338,165.675873999,137.267615758,559.0,68.5354315615,14.1595292438,1424.0,243.346369987,52.799244431,248.0,41.3601515153,8.58714772452,28.0,2.8,0.28,235.0,4.12191858163,0.0908181307277
8,0.0,9,359.959027416,210.150923441,421.464749018,558.0,69.2882873691,14.2276504972,1345.0,229.241402755,49.2079262593,383.0,61.5359441283,12.6978608937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.091122934,804.53718861,194.811956636,553.0,72.5811928725,15.628254646,1451.0,246.352106991,52.6859900381,248.0,41.1580309196,8.64611057274,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.002806937,716.929539136,395.76576037,570.0,68.953017401,13.5450603247,1476.0,242.507225326,50.4554496531,277.0,48.7735637218,10.7292187384,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.298805469,678.736269099,710.438466964,556.0,68.0814448819,13.4395506156,1390.0,233.051432045,50.0245673994,365.0,58.9158880521,12.0473695641,0.0,0.0,0.0,0.0,0.0,0.0
