id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.315533021,466.623353752,767.658744752,566.0,70.707764603,14.5218156059,1232.0,207.974412787,44.7405644832,438.0,74.1100760518,15.7427730663,39.0,3.9,0.39,211.0,3.45955965843,0.0697477783248
1,0.15,12,360.276321051,772.83152435,259.615628772,584.0,72.0428404985,14.5598369652,1252.0,218.059130858,48.1939302702,377.0,61.6633058399,13.0005534763,45.0,4.5,0.45,257.0,3.81059908897,0.0747956111662
2,0.0,19,360.705009604,710.321784803,365.033573006,568.0,70.489694196,14.5451095381,1344.0,224.018475064,47.8365971063,388.0,65.5520127774,14.0975407239,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.947648111,751.755769878,287.675889226,573.0,73.1192087168,16.0799957977,1367.0,229.156922019,48.4886267121,329.0,57.7360790712,12.8211714819,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,359.72725607,212.661106361,199.346872248,570.0,70.1836601368,14.1976377219,1477.0,244.140671608,51.4045558665,218.0,36.7267398344,7.65461686798,40.0,4.0,0.4,275.0,4.99564187729,0.111592356068
5,0.0,10,359.973637991,157.21616342,797.337174044,566.0,76.6721136831,16.637045865,1266.0,209.991477887,44.350802983,429.0,73.5140724723,16.1034418918,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.007194034,591.442794921,351.022654643,564.0,69.6149948112,14.0240697631,1358.0,224.5235022,47.3344815642,381.0,65.9523127387,14.4356682719,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.004187726,689.437073806,510.315005829,559.0,71.3755558186,14.6753597008,1418.0,235.749399643,50.0404541229,313.0,52.9732905268,11.4719102444,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.519012375,45.023369249,718.691722557,564.0,67.1478339706,14.0808701906,1581.0,268.233827484,57.700829973,144.0,24.7314857998,5.43145924695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.983161887,650.144692334,500.385892265,566.0,69.1390212295,14.606009964,1259.0,213.33883275,45.9910549716,454.0,77.5655609221,16.9596350823,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.188433463,662.002977238,607.539000144,559.0,66.5351620193,13.0002062135,1387.0,232.210007585,49.9674725067,362.0,61.3554652998,13.1620197159,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.031464095,636.553280454,808.369251673,567.0,68.0039087529,12.810962648,1332.0,227.35388536,49.0568170748,328.0,57.7188532328,12.6042127238,33.0,3.3,0.33,229.0,3.77861018394,0.0792502686814
12,0.0,10,360.854885908,170.451352261,613.343544431,564.0,68.1730196396,13.2991499072,1285.0,221.621175747,47.8125404667,422.0,70.3877298846,15.0462125696,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.421957159,667.706445383,415.640145416,556.0,69.7758527381,14.6877500335,1451.0,245.064682876,52.3967334937,284.0,45.1923362469,9.18913105014,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.059011866,876.479331943,161.14677005,563.0,69.118645761,13.9919040054,1551.0,258.474324248,54.6004280118,189.0,32.6200663589,7.0662998859,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.145011446,598.191993649,107.290890925,568.0,69.4841785365,14.5989177934,1506.0,257.626023059,56.4990304303,204.0,32.970908374,6.72338665921,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.147988876,595.764376235,578.51699468,564.0,67.9177837674,13.3439943977,1435.0,248.497342832,53.2141850342,219.0,37.2181637581,8.09260264095,31.0,3.1,0.31,240.0,3.49546047671,0.0616655172841
17,0.0,10,360.525492126,819.047709905,529.272760376,564.0,71.0517641946,14.8892459142,1500.0,252.445263883,53.8240314242,223.0,36.5321027792,7.59853595825,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.664474973,810.353107386,303.814914506,564.0,70.9500787777,14.4349032821,1310.0,219.508516196,46.8664561822,406.0,69.6019101616,14.9606568889,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.402904339,373.086251606,446.271234953,561.0,68.0850682776,14.4392808333,1336.0,227.373165939,49.4878770697,344.0,57.3314236322,12.0837778926,37.0,3.7,0.37,231.0,3.54264761286,0.0622639180923
20,0.0,8,360.14466599,88.2349380807,405.627174264,555.0,74.0423972471,16.8681440175,1455.0,245.039881172,52.6165914681,237.0,40.9793749739,9.00938010718,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.418066696,754.680125859,506.400901105,564.0,70.0019840167,14.3689442892,1258.0,212.608184863,45.0459114247,408.0,69.9899810069,15.1887328105,42.0,4.2,0.42,228.0,3.39768485484,0.065391655027
22,0.0,10,359.910507808,53.0044369397,216.667606634,558.0,70.7310388804,14.3619967274,1477.0,248.573691078,53.5309165513,256.0,40.867950545,8.3643887924,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.43582552,537.681459313,867.785846906,574.0,69.2615155601,13.8308900426,1313.0,224.631972559,48.3422177017,400.0,66.1748169944,14.1148797341,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,359.722737875,328.88917453,212.080954875,572.0,71.8276728898,14.7388111035,1318.0,221.489534769,47.2586787623,337.0,57.8912294396,12.7936687703,49.0,4.9,0.49,231.0,3.90354741608,0.0813704205051
25,0.0,5,360.350304285,566.969248648,0.197395903368,577.0,67.144615105,12.3091683858,1490.0,247.693809596,52.2197720407,262.0,45.3341284837,9.59470712369,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.13247943,828.73421435,569.173161982,567.0,73.4706758396,15.3563864002,1407.0,239.12422791,51.135979334,237.0,40.2488997201,8.59799933924,37.0,3.7,0.37,211.0,3.47936666862,0.0740837428771
27,0.15,9,360.383492039,47.3540105712,870.583783305,578.0,70.0641046937,14.0045914188,1570.0,260.985350077,55.03565466,123.0,20.7900652607,4.577801997,33.0,3.3,0.33,280.0,4.90412653465,0.124465141524
28,0.0,8,359.978685755,774.166819096,582.98807493,558.0,72.318455117,15.4468309916,1495.0,250.565967125,53.5517745271,224.0,37.1523606559,7.76727315021,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.197928594,266.05412333,236.719193293,566.0,67.1715682647,13.6384874034,1349.0,227.388580165,49.0561738916,379.0,65.6694367124,14.4910576813,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.040667982,67.1231191655,791.519378294,559.0,74.9698719537,16.4836528266,1315.0,214.748216779,44.9353995792,420.0,70.2819429491,14.5637096844,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.535640406,2.54201634037,762.969669364,562.0,69.5369801537,14.9291490822,1497.0,253.667788613,54.7433421925,209.0,36.8573874623,8.37471116384,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.929247026,93.2591796641,590.901111814,572.0,71.2681484192,14.4799218325,1301.0,222.983890596,47.9951998626,393.0,65.8859970546,13.6318904781,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.172878721,160.77898833,735.107020742,573.0,71.5497536357,14.8136353219,1242.0,214.094767995,46.1198055722,378.0,67.4015202573,15.0896976935,32.0,3.2,0.32,230.0,3.8300868831,0.0847899779339
34,0.15,6,360.107052596,891.352936812,831.523194895,556.0,70.6544602639,14.9103216356,1427.0,238.931109734,50.4049827063,240.0,41.2155952391,8.9555309202,42.0,4.2,0.42,250.0,5.02231043917,0.118651283184
35,0.15,13,360.1720943,91.0865436446,568.781986478,567.0,73.4718535099,15.5107115329,1211.0,201.266041263,41.6331865066,458.0,78.5309336329,17.1942751196,33.0,3.3,0.33,200.0,3.62037167403,0.0787451205529
36,0.0,8,360.509556687,767.48790711,91.2035341696,573.0,69.7406422377,13.8666615527,1410.0,236.598122731,50.6878989863,323.0,53.7270845852,11.2583118502,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.463113382,450.843805999,446.967118146,577.0,70.0528724906,14.2909504235,1260.0,217.450847775,46.7309094254,426.0,72.5054771748,15.9748102701,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.203351088,311.305092539,716.123227393,552.0,71.3070330438,15.5807104909,1327.0,223.160740085,47.3561554483,372.0,65.5939403789,14.4629835378,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.642484404,108.492316267,855.466617035,581.0,73.6874567998,15.6098831516,1422.0,240.875503598,51.8632650343,278.0,45.660049215,9.52731418813,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.264675606,574.980973349,559.007607386,565.0,69.5137995725,14.8650136803,1418.0,237.372925384,50.8225275404,328.0,53.2625016042,10.9932462894,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.619073155,776.612598032,639.279180978,577.0,69.7980832688,14.1583076585,1478.0,249.550758854,53.0110947424,234.0,40.7914884739,9.04158220703,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,359.986641087,815.388389371,542.35285154,576.0,67.1846835144,12.9745879264,1384.0,232.002155476,49.2984275082,329.0,53.0256589869,10.8891257261,45.0,4.5,0.45,237.0,3.59165426428,0.0756602205842
43,0.0,4,360.024329059,868.929135475,482.690754149,555.0,72.8018968169,15.1191855983,1418.0,237.922798898,50.8175867578,267.0,49.3283391717,11.2672110957,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.29553027,179.768647545,102.878008941,558.0,69.1171508406,14.9240789781,1366.0,233.568292421,50.1681848,332.0,57.4427152658,12.7385124131,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.072216792,774.79730753,337.947540783,559.0,69.3034076083,14.2145038173,1185.0,202.508925564,44.0370743242,485.0,81.8016600897,17.5252193336,31.0,3.1,0.31,230.0,3.4016926948,0.0610315013051
46,0.0,14,360.175785967,379.937712357,277.50639492,576.0,69.7717935226,13.856442719,1368.0,233.24898253,50.5193743042,325.0,57.0643059777,12.3830254809,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.306209297,888.240401927,16.6506977074,561.0,68.6741865836,14.6259134903,1559.0,258.554225789,54.4173357994,199.0,32.7756420853,6.73356627693,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,12,359.983133691,413.269881888,203.327802397,576.0,72.9572919301,15.1806139132,1375.0,230.589948509,49.4192220093,305.0,49.6920898274,10.193499163,31.0,3.1,0.31,238.0,3.71953616841,0.0756045483124
49,0.15,6,360.034752635,116.959441795,730.513536118,553.0,72.0380120977,15.5703572105,1384.0,237.566896284,51.8512639948,240.0,40.8984353177,8.86546308839,50.0,5.0,0.5,249.0,4.53166954357,0.109774380939
50,0.0,10,360.008428543,560.974412388,421.280248899,563.0,68.8249267315,13.812466879,1362.0,233.795571249,50.6626330512,348.0,57.3835787458,12.0185471976,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.198711045,359.823951201,461.794356513,570.0,71.4483202959,14.0821418068,1306.0,219.793010787,46.2963037732,399.0,68.7676462232,15.0429255897,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,7,360.036069891,360.510468031,186.54774848,564.0,72.1491553343,15.2065317817,1420.0,241.935032879,51.9691237505,215.0,36.890598339,7.9919333299,47.0,4.7,0.47,259.0,4.33676109074,0.0901808132141
53,0.15,14,360.391849104,459.196041519,234.872182914,568.0,69.3534608849,13.1410433213,1421.0,237.532071421,50.46531573,273.0,45.0346962696,9.44173843851,42.0,4.2,0.42,260.0,3.90124303583,0.0731660481784
54,0.0,8,360.204613718,419.641281445,181.354437172,561.0,73.327291624,16.2297327146,1301.0,213.44073748,44.8383323158,423.0,73.4334521671,16.1469576531,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.43959793,317.006839273,311.29476423,572.0,66.911077256,12.8936623229,1401.0,235.711923184,50.1422441339,344.0,57.5162061213,12.4459889032,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,359.759470906,364.295641952,688.727621973,547.0,69.5372041875,15.1354705005,1310.0,229.276091804,50.4019698601,344.0,61.2078035586,13.4084644055,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,359.955515234,462.336500992,832.996909892,567.0,72.9308141085,16.5729192842,1157.0,196.87038901,42.8001001625,497.0,81.966353547,17.2349698559,49.0,4.9,0.49,215.0,3.72455911827,0.0812109078095
58,0.15,6,360.039673533,153.395431944,883.734171328,559.0,75.1378464598,16.809269776,1400.0,242.615707692,52.9537063105,196.0,32.9576257437,6.73528176167,44.0,4.4,0.44,265.0,5.08576995358,0.130938507039
59,0.0,7,360.552798192,840.328463024,708.947870414,555.0,70.0912389304,14.4366931766,1388.0,236.631793179,51.0928761325,317.0,53.277286452,11.0835671643,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,5,360.52664445,43.3951506029,687.799034573,570.0,73.1036893468,16.2584654765,1290.0,213.803595828,45.0624228467,372.0,65.8383395435,14.7305848282,33.0,3.3,0.33,230.0,4.09957267364,0.0994072801139
61,0.0,8,359.978390405,661.392298546,152.007646836,561.0,69.8621922233,14.144171958,1426.0,241.238118842,51.4721340593,296.0,49.0389436193,10.4657097429,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,10,360.027325063,330.36095009,487.998133754,578.0,73.6785695867,15.9902965158,1320.0,221.764374507,47.5670397848,343.0,57.5183273614,12.1158266992,40.0,4.0,0.4,203.0,3.1540961129,0.0558454466795
63,0.0,14,360.722603524,13.0110247678,264.034716581,566.0,73.740997908,15.252805827,1455.0,248.892505021,53.653481254,212.0,37.4614934251,8.31099641289,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,360.210750043,536.520402755,493.752731104,558.0,68.8008416383,14.0884005556,1399.0,238.081677476,50.9866989989,330.0,53.2685953934,11.145015667,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.523402958,209.443924619,403.725077052,560.0,69.1167289864,14.2711851561,1337.0,225.117692987,48.7248765239,387.0,65.8146030626,13.7832241381,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.324926556,501.347712126,748.49605435,550.0,69.6496617027,14.5494839296,1468.0,245.592974616,52.8607504793,242.0,44.7731813547,10.2147590738,0.0,0.0,0.0,0.0,0.0,0.0
