id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.515408399,732.964964408,871.031009167,562.0,67.9324467422,13.765811336,1525.0,256.602100909,55.1612604308,207.0,35.606629432,7.80471763116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.298477983,395.973071535,18.653115775,575.0,69.1721615848,13.7779605295,1367.0,233.224010227,50.3169810726,332.0,57.8339640294,12.5043880227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.511037407,639.596430174,502.894860729,568.0,70.4162251838,14.5036088412,1317.0,224.077771017,48.0718711178,386.0,65.577088279,13.8261617022,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.21200733,192.697362632,451.165545188,579.0,68.0234625653,13.4810030372,1440.0,243.016767022,51.9816879269,288.0,49.1983488046,10.4270019098,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.109862836,677.683551929,379.384007912,574.0,70.666563758,14.7714489244,1308.0,219.548027397,46.7238881352,406.0,69.9754462643,14.9660998878,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.43237298,777.852065524,881.954921974,557.0,71.5823094911,15.5501216072,1551.0,263.811730254,57.027178874,144.0,24.6162813034,5.21971503427,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.097482015,63.4384821439,742.315930663,554.0,69.9155094138,15.4541577379,1565.0,269.935571824,58.5557223102,125.0,20.2769700326,4.13771856574,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.750606442,844.620046634,374.847706419,563.0,72.4973700658,15.4015683196,1353.0,229.249641341,48.7195794813,285.0,49.3885978714,10.9586455715,50.0,5.0,0.5,234.0,3.98994888004,0.0851357548954
8,0.15,5,360.229820679,60.533553013,11.6993184787,560.0,71.6440107089,14.9919643085,1499.0,254.308680398,54.5769979474,147.0,24.5061144274,5.23965053216,38.0,3.8,0.38,263.0,5.92246892571,0.162343647176
9,0.15,8,360.498539361,825.187015435,181.816776233,576.0,71.2492925469,14.9082806353,1248.0,205.20238448,42.9903902648,436.0,74.363679489,16.1327603359,48.0,4.8,0.48,246.0,4.40163193575,0.098826957342
10,0.0,6,360.438726846,509.771895315,560.970774327,571.0,70.8392107542,15.0142688297,1331.0,227.883793344,49.1838079653,373.0,61.4023749254,12.7191826771,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.499509916,53.7867603203,626.410306896,570.0,70.6436116696,13.9126838111,1494.0,248.50255165,53.1773656978,242.0,40.9463631431,8.8373734418,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.716027312,458.49749669,869.383691223,573.0,68.4388184494,13.6397633013,1397.0,238.171808825,51.0077998077,322.0,53.5111312935,11.7395214947,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.382958969,214.984939671,383.770994015,574.0,75.022951307,16.0876270273,1320.0,218.342455578,46.4703177677,392.0,66.6537330291,14.4722213904,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.061000655,133.289148394,766.362561629,568.0,67.5691696259,12.9283716903,1429.0,239.346274414,51.0506096013,293.0,45.3040988845,9.1212001147,35.0,3.5,0.35,234.0,4.28503568375,0.100714529891
15,0.15,10,360.40521856,443.745373624,741.124861674,572.0,70.5914609978,14.6525305332,1423.0,239.799447811,51.567917634,242.0,41.4125246302,9.25534782568,42.0,4.2,0.42,248.0,4.06067465756,0.0808452864749
16,0.0,10,360.213295671,508.411291098,574.343988183,570.0,70.1399177962,14.32165563,1255.0,215.939239747,46.5679686952,439.0,74.0106814319,16.0758399632,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.052725389,373.362842413,360.507983572,568.0,72.9321636328,15.3702618477,1369.0,231.467989699,49.4369545203,350.0,55.7382076882,11.361030265,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.178248477,298.057991307,149.664762893,579.0,68.5807345857,13.3065119877,1456.0,242.816388738,51.0552530719,290.0,48.7646985711,10.2658954004,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.974123729,74.0771161869,558.567804058,562.0,71.5738333109,15.2094964184,1470.0,247.535813923,52.1934362677,235.0,40.9545444001,8.94142334536,0.0,0.0,0.0,0.0,0.0,0.0
