id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.115195655,436.7498007,865.000768203,573.0,71.3691810234,15.0423907433,1440.0,245.414347218,52.7168660096,255.0,43.3032699623,9.36913319364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.976085857,267.25879586,599.669057147,572.0,68.9075786135,14.0857976432,1234.0,208.891727101,44.7274228723,480.0,82.2137132737,17.7082203374,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.051859553,564.728655775,722.893252066,577.0,71.6203300404,15.2267053601,1237.0,208.636046047,44.3974437687,434.0,74.4986695974,16.2653134891,20.0,2.0,0.2,200.0,3.35824004227,0.0671820294701
3,0.15,12,360.215695548,414.017573366,565.615441109,562.0,70.4479917261,14.6183315564,1118.0,189.599809244,41.194102358,563.0,94.4555621337,19.8836001921,29.0,2.9,0.29,170.0,2.67712963476,0.0492011042068
4,0.15,12,360.055969935,668.169346153,241.865244945,563.0,66.7084705822,12.6424610397,1302.0,221.141041733,47.4904265352,404.0,65.4375571755,13.929190906,34.0,3.4,0.34,235.0,3.44175253679,0.0636371400813
5,0.15,9,360.420893895,98.7030407649,761.82136993,553.0,70.9018800508,16.3979042111,1299.0,215.534505119,45.9268783782,381.0,65.9179909879,14.5555805015,33.0,3.3,0.33,237.0,4.44073779009,0.107943726182
6,0.15,7,360.566229977,790.381745208,314.608117957,559.0,71.4562761329,15.8487813779,1260.0,213.043538637,45.8750439663,416.0,69.7301731839,14.6210880573,27.0,2.7,0.27,228.0,3.38996710331,0.0648114644849
7,0.0,14,360.045869957,478.829485891,280.244931538,573.0,71.8198663428,14.7899831647,1421.0,243.137822897,52.4591837593,263.0,45.1244618909,9.60375993714,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.069595115,430.272223158,390.400648868,564.0,71.4765095957,14.4886235945,1414.0,239.25994088,51.2022357951,290.0,49.3714704664,10.6252273634,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.260394956,328.810491676,529.050843623,559.0,70.9798079918,15.670336528,1223.0,203.188617269,42.9648156403,454.0,78.1408265907,16.9541901975,41.0,4.1,0.41,225.0,3.60926657691,0.0686579393973
10,0.15,8,360.138264182,296.832159729,326.691956223,579.0,70.144026463,13.9629576589,1329.0,220.99988325,46.9491102218,358.0,61.8413572471,13.0715223688,36.0,3.6,0.36,240.0,3.59969528287,0.0642960750191
11,0.0,9,359.981537489,339.419615211,637.607177161,562.0,72.5158267801,15.9952321231,1370.0,231.865932713,48.9516317661,328.0,55.6313479321,11.576596571,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.064885236,866.604495924,897.414633896,555.0,69.2592216518,14.4257078939,1516.0,260.815664139,55.9684730117,131.0,20.4162200962,4.16065146153,42.0,4.2,0.42,253.0,5.44424229113,0.143441158137
13,0.15,5,359.964369938,252.718287576,181.615948667,567.0,70.2918419117,14.7121730844,1287.0,217.323748978,46.4653225107,394.0,65.3083345573,13.5022956687,33.0,3.3,0.33,234.0,3.90847893509,0.0802161185935
14,0.0,11,360.150765551,597.00592569,254.074466812,566.0,69.6662388829,14.5504298806,1370.0,237.049012026,51.6625174116,325.0,53.3400187541,11.2609554266,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.531369631,307.789531512,656.840237925,566.0,70.9057666443,14.7712064051,1314.0,222.082954262,47.1263102285,328.0,57.4224550127,12.5932773225,51.0,5.1,0.51,269.0,4.65216313136,0.0984318469698
16,0.0,10,360.362987891,736.080508376,878.054828425,572.0,69.5261548952,13.3676785718,1545.0,265.896151082,57.7811275426,141.0,24.6695273472,5.29548338698,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.85727194,668.867959025,382.814242782,566.0,72.6886493161,15.1366017342,1281.0,213.737935215,45.3822522729,387.0,65.6862771678,13.9423821727,46.0,4.6,0.46,247.0,3.46144222711,0.0589106244899
18,0.15,13,360.208364985,345.436305029,285.132755791,586.0,73.8410161162,15.5613990933,1044.0,178.518773163,37.930121549,625.0,102.725038392,21.5201862303,22.0,2.2,0.22,192.0,2.88413902425,0.0523274091639
19,0.0,6,360.319045501,746.08743179,719.862314816,559.0,69.3978702084,14.279073789,1408.0,233.298197661,49.7095311655,333.0,57.4230148095,12.6325912763,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.566735265,838.218637557,821.398228319,568.0,71.6021317469,13.9258850412,1420.0,239.08180443,51.1786484226,294.0,49.4665314447,10.5144813565,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.485047792,369.369128491,50.4153772197,571.0,68.0266336505,13.0612621479,1434.0,243.035964337,52.0217848426,279.0,48.9586415634,10.9178914685,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.590166891,853.648168282,211.487308353,556.0,70.9345418318,15.5656447648,1355.0,227.397816595,48.576244976,361.0,61.7993544809,13.1059643639,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.063097597,606.342570076,345.77989857,556.0,70.3754200634,15.084693648,1269.0,211.148632799,44.8136780558,449.0,78.4833005826,17.4169217634,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.324191724,396.861743359,103.780415352,563.0,66.3893814447,13.1082604362,1400.0,232.136211971,49.6189035372,378.0,61.681932758,12.7050753028,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.421745138,14.4022528597,167.084227523,570.0,69.5063972191,14.5295901827,1499.0,252.691700085,54.0571394233,177.0,28.9241302373,6.2207115919,37.0,3.7,0.37,255.0,5.2901919108,0.136902877866
26,0.15,7,360.017234906,462.762082144,70.6772347515,563.0,72.2104140649,15.9242600657,1177.0,199.006920736,42.2883909238,491.0,82.1119622561,17.1424830702,35.0,3.5,0.35,182.0,3.24583435109,0.0727251338353
27,0.15,6,360.10078762,768.096199439,179.363396681,566.0,70.3726196685,14.8900762305,1333.0,224.656513793,47.1414697392,347.0,57.442734901,12.2006527186,37.0,3.7,0.37,244.0,3.83170945709,0.0746400715603
28,0.0,6,360.106139482,423.382078958,790.115126896,562.0,71.5529082863,15.9696147802,1303.0,222.339627784,48.2584606189,383.0,66.1649299555,14.3981554321,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.123742017,356.15519062,381.929015724,572.0,67.2969594349,13.3443715523,1382.0,232.302440234,49.7160866132,307.0,53.616806806,11.8789233309,34.0,3.4,0.34,245.0,3.65187337713,0.0656980940274
30,0.0,8,360.437999083,459.698766937,119.306921039,584.0,73.8753872341,14.9802161453,1366.0,228.908237035,48.3062964684,333.0,57.2749120908,12.5068673735,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.093345194,68.9068326493,867.676463922,564.0,67.5785217204,13.9708296387,1487.0,259.77606702,57.0536487277,192.0,32.8017082597,7.07626713732,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.348703375,416.162231185,170.731694471,570.0,72.006732977,15.1390789248,1256.0,213.923710266,45.7799499557,391.0,66.6260546527,14.2558050531,37.0,3.7,0.37,252.0,3.92295464875,0.0751540831285
33,0.15,5,360.295554176,150.949537034,628.078785275,570.0,73.5443320741,16.699527327,1348.0,220.109854553,46.1818462109,357.0,59.109244434,12.4995571233,35.0,3.5,0.35,238.0,3.97524628124,0.0859557228663
34,0.0,13,360.078015008,707.411599956,480.943004732,574.0,71.4260834297,14.7921535331,1163.0,198.261718596,42.3774562852,529.0,90.3353864863,19.3006703371,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,360.142069227,226.970790912,280.069255128,574.0,68.3307271155,14.0804280284,1268.0,212.864890463,45.8230854698,434.0,71.3193348936,15.1372337795,40.0,4.0,0.4,233.0,3.69619460878,0.0728042224666
36,0.15,8,359.831990974,174.516103252,187.608470201,579.0,70.6353660698,14.1718031361,1213.0,203.123135697,42.941450396,465.0,78.3009842557,16.522534335,37.0,3.7,0.37,245.0,4.29494432849,0.0938579221015
37,0.0,5,360.035183087,837.922148413,790.176499291,566.0,73.6367749895,16.4145985555,1402.0,237.161226511,51.4841178434,317.0,49.3458565005,9.7537190158,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,359.970045244,241.333073867,21.3287149784,565.0,72.1354840649,15.1611807527,1472.0,246.878771818,52.4076388231,242.0,41.1957551093,8.81540336572,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.193285726,250.851959948,714.962773864,574.0,68.1943511884,12.7867722004,1330.0,226.238425968,48.734750887,396.0,65.6524853557,13.8925249105,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.348976955,596.328464851,87.8786903582,581.0,70.8243345193,14.8808028594,1243.0,211.008145367,45.0006428113,456.0,78.1819157493,16.9430556298,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.193196428,815.516043243,518.752852922,552.0,72.3498637196,15.6971148357,1276.0,219.663166123,48.0757041908,368.0,61.5282128098,12.9149494734,30.0,3.0,0.3,247.0,3.65184403091,0.0733901746301
42,0.15,9,360.292170604,625.892384405,91.9057137252,561.0,70.0151501823,15.5367832708,1243.0,215.805157562,46.9251654136,388.0,66.8951363677,14.3514244449,34.0,3.4,0.34,237.0,4.07746457754,0.0905346322361
43,0.0,8,359.985244449,122.489253321,708.410825096,571.0,68.2116701654,13.1267215275,1387.0,234.585014095,49.9440945059,339.0,57.339724139,12.1570449105,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.076319506,820.31510374,137.363110774,572.0,73.6647467077,16.2940522744,1425.0,241.831213327,51.8539923816,210.0,36.9752273771,7.95554193366,30.0,3.0,0.3,249.0,4.60258330408,0.106392340412
45,0.0,6,360.404476136,702.030004796,780.075901068,559.0,73.0665731579,16.5771785067,1369.0,233.844029159,49.9790972905,318.0,53.3034287932,11.3791929163,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,15,360.427780503,749.936710747,71.5091480096,556.0,70.7496311078,15.8168662615,1419.0,247.967328456,55.0443025746,249.0,41.3085294091,8.7404279703,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,360.303733434,364.334349813,547.219659819,572.0,73.0521808595,15.6064847909,1302.0,218.139434256,46.2850111012,371.0,61.2955051037,12.5876749695,41.0,4.1,0.41,226.0,3.55912525712,0.0671787093167
48,0.0,13,360.152388501,878.41308982,318.097061169,572.0,69.113714729,13.1892517575,1432.0,241.885630842,52.28886914,304.0,49.1685511879,10.2270703668,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,359.695088865,820.502636123,619.221793931,563.0,69.1396895925,13.3668295277,1356.0,228.742308654,48.4609846755,359.0,62.1964710411,13.5090339473,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,359.777965944,108.101613585,568.971366576,562.0,71.3935933956,14.5891672152,1186.0,202.421359628,44.2533444561,478.0,77.8187587066,16.3921407433,44.0,4.4,0.44,231.0,4.01685999021,0.0877915996736
