id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.785042423,473.137864552,615.204872186,572.0,69.3021015667,14.1985994375,1314.0,224.25072849,48.7307402545,371.0,66.5279607242,14.8475449192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.264608622,468.127662693,602.067513579,561.0,71.0228658833,14.6347560644,1530.0,256.23890925,54.915486292,203.0,32.9334700737,6.90357302349,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.97944288,784.562001632,816.848390089,560.0,70.4949611744,14.5547686643,1400.0,236.407387922,50.6083780107,317.0,53.2262278553,11.1876068137,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.272838537,499.792899062,591.972848746,568.0,70.4148981621,14.3107038176,1256.0,215.965971347,46.641061869,395.0,66.1719669739,13.5991702495,44.0,4.4,0.44,219.0,3.04880368239,0.0521670978673
4,0.15,8,360.371675756,457.923785061,556.598588287,566.0,70.1503474277,14.0340584963,1267.0,216.673946782,47.0311586964,388.0,65.8896248814,14.1741119592,44.0,4.4,0.44,236.0,3.18492141996,0.0526878862744
5,0.0,2,360.122793641,140.064859268,841.846196879,568.0,70.0340572554,14.1989511827,1417.0,241.182392779,51.9570454919,277.0,49.0111024909,10.5838739886,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.941691436,104.222806923,786.473773242,578.0,70.4799526962,14.8218443022,1459.0,246.880039099,52.6345791854,182.0,32.5632885239,7.50257237469,53.0,5.3,0.53,255.0,4.95525424633,0.117620894408
7,0.0,9,360.661472408,377.224778041,729.553686592,563.0,71.8391512288,15.856761275,1291.0,226.89648035,50.0490030585,367.0,61.3933109893,12.6866714248,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.122758566,446.801767803,771.439975947,562.0,73.8511973651,15.6834394461,1269.0,214.967610651,46.4903960015,387.0,64.5159588822,13.3273900476,34.0,3.4,0.34,235.0,3.2842866905,0.0593484106319
9,0.15,11,360.33497075,674.808861636,465.471158985,562.0,69.7010465774,14.6015455236,1418.0,233.277785957,48.6355673443,298.0,49.1082410805,10.4155050777,44.0,4.4,0.44,256.0,3.52746083373,0.0586928083845
