id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.922969172,166.995594,596.268334507,553.0,69.9071911422,15.0434490724,1447.0,241.561496161,51.8291656959,233.0,40.9742548946,9.25850544423,39.0,3.9,0.39,238.0,3.71107421598,0.0731237456319
1,0.0,8,359.880245996,135.191623557,115.008197947,572.0,72.6046355843,15.1327061583,1343.0,225.713532297,48.2566996523,370.0,61.7596339127,13.0094472107,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.006650217,710.989892172,688.985138238,565.0,72.2422342873,15.307239195,1379.0,234.649850868,50.0630542855,321.0,53.2669638317,11.3480531106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.143106161,611.096753335,893.630990351,561.0,70.7158716386,14.4076311606,1261.0,215.621103216,46.8086247312,375.0,66.2593259254,14.460513927,34.0,3.4,0.34,217.0,4.15426106543,0.095295552726
4,0.15,9,359.941449058,478.652877792,515.324148352,576.0,67.9475111854,13.6267301561,1491.0,251.77044239,53.6175140819,194.0,32.3447916087,6.94523004725,42.0,4.2,0.42,271.0,3.89080638383,0.0667163853644
5,0.0,13,360.202681659,619.753978122,832.149690456,561.0,69.137571333,14.9126534286,1501.0,250.048482501,53.4922705328,248.0,40.9876034152,8.59279303285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.560820969,707.741223171,557.446159887,556.0,70.5888467944,14.8530403643,1320.0,227.136597471,49.5939715958,303.0,54.2846644363,12.4858448838,43.0,4.3,0.43,226.0,3.73751378052,0.0754753702289
7,0.15,10,359.991738363,231.191924612,111.943757923,565.0,70.8286100155,15.3267523865,1436.0,247.62663649,54.0166894726,178.0,33.024466516,7.32785215945,46.0,4.6,0.46,245.0,4.04785715019,0.0846149944153
8,0.0,7,360.108300894,690.957634593,866.72344039,563.0,74.409565949,15.7721810171,1508.0,252.919455433,54.0322594826,198.0,32.7480400184,6.94643178324,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,359.995077965,390.292491571,473.368430029,569.0,66.8790288247,12.9725154207,1362.0,236.021598979,50.9890159017,340.0,57.1413705449,12.1280778713,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.200357268,380.982829186,623.903292988,574.0,71.0257681981,15.0507427325,1408.0,239.681821675,51.2618514519,286.0,49.3148352822,10.9270234289,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.659001753,754.400930237,455.579406565,578.0,69.9165786948,13.9211976458,1336.0,226.122653308,48.4600326635,353.0,57.2638122027,11.7937774477,31.0,3.1,0.31,222.0,3.63188031595,0.072438040463
12,0.0,12,360.429424702,180.037839562,738.443144567,571.0,72.8337824557,14.1447992066,1438.0,246.43310986,53.2660230294,242.0,40.7943663581,8.29150065106,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.99967851,256.725048824,224.230645642,558.0,73.5615105883,15.3338728713,1334.0,234.272698902,51.7053912802,312.0,52.2251687719,11.0888389058,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.69596685,877.301231732,587.964051802,557.0,71.8451401621,15.0779407188,1574.0,267.085295862,57.2780034363,135.0,21.2007486128,4.2836960876,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.168074455,815.923754482,102.073321508,566.0,69.9368855784,14.3173346681,1589.0,269.500724398,58.481160498,134.0,20.5880076879,4.15673320449,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.836896582,453.325260812,186.934605784,570.0,68.5784094972,13.7823307192,1484.0,247.768907092,52.4451432462,250.0,43.7553073367,9.81830676937,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.230670318,24.0825360802,241.270021805,564.0,70.1460700159,14.0944127462,1556.0,260.936801573,55.3563911704,182.0,28.9672203497,6.16501814447,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.733136356,680.402266993,560.946915884,568.0,70.7738837585,14.4488320625,1419.0,235.916656349,49.5833080063,329.0,53.3572594013,11.3566102912,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.08443596,429.260915103,406.119082292,560.0,69.3128620325,14.6929314549,1486.0,255.053685528,55.1914569092,207.0,35.6942116527,7.64182087539,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.140195939,300.151830327,2.13687452672,565.0,70.3626559503,14.357229149,1432.0,236.307090871,49.2635428992,260.0,44.791342235,9.71505069829,41.0,4.1,0.41,250.0,4.66153736033,0.105729755524
21,0.15,13,360.385143804,633.68654311,542.455069175,563.0,71.7200711701,15.2260698052,1271.0,217.169450527,47.2035923801,392.0,65.4664191082,14.2000825469,24.0,2.4,0.24,212.0,3.27026472586,0.0615871715516
22,0.15,10,360.138402648,212.079456361,473.642648953,565.0,71.841096286,15.0776752173,1266.0,216.7090662,47.0310359373,388.0,65.8684940651,13.7635072255,24.0,2.4,0.24,212.0,3.25063875566,0.0606366923647
23,0.0,7,359.923575221,423.086100921,143.417907805,566.0,73.5792018998,16.1824593783,1315.0,224.906802821,47.9201813799,365.0,61.5210685362,13.0766087548,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.215589593,511.202328895,344.785791105,558.0,75.6741934675,18.020800659,1255.0,213.130769612,45.4326716136,412.0,71.2998165169,15.3973870776,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.029154694,135.912021423,816.161114297,565.0,73.6758516762,15.894326752,1418.0,241.377533955,52.0428045313,266.0,45.0853336248,9.49647149952,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.112989086,439.432008183,355.393652913,562.0,72.3468354681,15.7499146977,1289.0,215.804104096,46.0054624976,375.0,65.3405882806,14.259051653,39.0,3.9,0.39,209.0,2.81232174254,0.0480522312629
27,0.15,7,360.131164881,5.68837056538,768.842927794,562.0,68.8109637039,14.0956360775,1367.0,235.994497062,51.2151606107,261.0,44.8926310589,9.89499752369,54.0,5.4,0.54,259.0,5.00983042319,0.121362625011
28,0.15,6,360.205434789,827.354802366,601.196337436,556.0,72.9752094087,16.0789068533,1395.0,234.650924162,50.3885280957,266.0,45.351984806,10.0696819894,29.0,2.9,0.29,236.0,4.22830424318,0.0940649076622
29,0.0,8,360.432142575,53.9157971363,150.847033388,573.0,73.8209087454,15.5062841547,1445.0,241.119133941,50.4540384324,262.0,45.080265569,9.67286857353,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.411782447,250.199715498,682.111339263,561.0,69.3944026421,14.8034931238,1337.0,233.241200148,50.9061941473,347.0,57.3844944223,11.8229287359,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.30263248,23.3151811293,325.887816698,566.0,70.393193333,14.8369546068,1506.0,252.758440773,53.5956337275,218.0,36.9730950349,8.12477953704,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.823892583,127.816297072,769.374044886,564.0,69.1445712255,14.1054707442,1350.0,224.934754165,46.9553886767,385.0,65.9456637584,14.0750868447,0.0,0.0,0.0,0.0,0.0,0.0
