id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.119701258,833.952619867,241.878119078,553.0,72.1094496592,15.3399420161,1235.0,212.160207211,45.8854159444,451.0,75.8832687587,16.0356108066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.472720584,683.007229527,89.8762159636,579.0,72.6527448479,14.6963008508,1206.0,205.200010845,44.7449648735,478.0,82.1477635102,17.5001987138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.14101488,695.609049192,301.961559598,569.0,71.8071504344,15.5367456316,1293.0,218.318568419,46.8369239664,417.0,70.0923096968,14.7963053036,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.362136527,725.221091506,796.867404035,582.0,72.428882021,15.2427962557,1451.0,238.361633364,49.7587246823,300.0,49.2410030195,10.6099954378,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.729199291,373.18421735,703.83491462,569.0,68.6316329668,13.7379269379,1207.0,201.448334783,42.0715496106,519.0,90.0619157473,19.3312213725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.829966776,433.117361447,655.841595883,564.0,71.157865504,14.8922855246,1397.0,235.237672774,49.9978076362,317.0,53.6260232153,11.4007766001,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.999073086,552.006981788,540.743621017,571.0,67.6690834409,13.0470774236,1370.0,231.249646166,49.6287562078,366.0,61.2015004413,13.3619725687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.987002101,165.773450976,239.876295808,574.0,71.1612683977,15.1137988071,1404.0,239.848034346,51.7937897297,284.0,49.1178303348,10.6935951682,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.327079121,333.1508776,417.606078431,570.0,65.3289471013,12.8133986953,1152.0,197.977292528,43.2346785498,530.0,91.0136228145,19.7692615694,28.0,2.8,0.28,187.0,2.96380959392,0.0540128227589
9,0.15,5,360.182662943,100.753236371,766.893276169,569.0,68.431092854,14.0045654915,1292.0,214.933081827,45.77554621,420.0,69.769154241,14.8091088798,33.0,3.3,0.33,192.0,3.59594560236,0.0876131902807
10,0.15,8,360.137311229,885.936183084,258.216015615,555.0,70.8866571357,14.822230885,1271.0,213.321440685,45.4427912619,401.0,67.6473542535,14.9207825131,43.0,4.3,0.43,221.0,3.87576426708,0.0893086235394
11,0.15,15,360.009521664,497.244486801,486.822392052,578.0,68.3484074,14.052775342,1290.0,215.9460774,46.0823936435,424.0,69.2803908161,14.4589968731,32.0,3.2,0.32,217.0,3.23685932397,0.0547049981269
12,0.0,8,360.474555236,276.968220468,736.543246094,569.0,67.0823111752,13.5537445747,1437.0,239.876654509,51.2814290744,307.0,53.2735811301,11.8466267108,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.015183623,866.084795651,305.123674559,566.0,72.8045165283,16.0390330391,1291.0,217.840340624,45.5646292366,419.0,69.519422256,14.532184487,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.315252826,765.614560862,815.633137649,571.0,69.800403404,13.8693905033,1556.0,257.550419276,54.3551019699,201.0,32.7468327692,6.72841700916,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.362102113,573.032202102,84.7459784906,567.0,71.1168102534,14.9024040053,1376.0,228.331369533,48.6169252298,376.0,60.568478237,12.5135397202,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,1,359.912411716,220.88006965,45.6849046507,563.0,72.9797999811,16.3444444575,1254.0,213.282169082,46.1370656557,377.0,65.4347502244,14.4376131597,40.0,4.0,0.4,229.0,4.40651347503,0.107610161431
17,0.0,13,360.664299478,805.963650856,623.663202185,556.0,71.9808504275,15.896023322,1430.0,242.905307838,52.6319925828,261.0,45.3985921982,9.75775321143,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.763303269,117.672254816,244.640621988,564.0,69.4247180631,14.6705103981,1372.0,231.177391497,49.5103874287,359.0,59.5079281251,12.6813567125,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.194199748,171.133302382,795.676418954,573.0,71.73714746,15.4650602057,1298.0,222.805653196,48.8006136444,345.0,57.1330037373,12.0064902952,40.0,4.0,0.4,241.0,4.38829746316,0.104193238362
20,0.15,6,360.524544279,877.615723734,315.103846202,550.0,70.3571102093,15.3436239095,1417.0,238.65760352,50.7358753706,240.0,41.443065885,9.0328566584,49.0,4.9,0.49,268.0,4.64675814459,0.106344803296
21,0.15,5,360.598643059,875.557150819,682.578286134,569.0,74.7351276804,15.9950080347,1440.0,247.045878194,53.7852573547,185.0,28.6755546771,5.64630474293,49.0,4.9,0.49,258.0,4.73422012103,0.107302423255
22,0.15,13,360.1925224,679.464411318,493.212318683,564.0,69.4110600333,14.0994101999,1256.0,212.423440165,45.7404015545,402.0,69.9074541511,15.0161490157,44.0,4.4,0.44,250.0,3.86105526938,0.0731555515946
23,0.0,4,360.338356617,172.209206151,748.615834942,568.0,72.3317615853,15.3748292006,1397.0,235.678825235,50.1565811698,316.0,52.0015781429,10.9233801253,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,359.905652571,546.817468802,785.098111223,565.0,73.8963755488,17.0464727652,1343.0,228.546559239,49.1244550987,326.0,57.6653619765,12.8342109247,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.160767023,114.120879454,162.357387835,580.0,70.6623274418,14.1792595499,1340.0,224.459100297,47.8189232936,328.0,57.5688380433,13.0165410237,35.0,3.5,0.35,210.0,3.96160240727,0.0981442776562
26,0.15,10,359.870725441,760.671368258,241.298385055,571.0,69.2196837939,13.6920990398,1285.0,214.489671701,45.5165933523,406.0,69.1211663035,14.68184335,41.0,4.1,0.41,207.0,3.20222433143,0.0671871561426
27,0.0,9,359.948115725,536.766111004,835.274788628,558.0,72.7536173448,15.8753080003,1302.0,216.646824637,45.779467687,431.0,70.6922790091,14.7734424708,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.408363819,816.229554565,35.5980670129,558.0,72.9631360657,15.2742390408,1373.0,233.290536176,50.3218501606,309.0,53.8823094805,11.6575407846,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.648717779,852.150585482,499.337145461,560.0,72.8093397401,14.5883706117,1231.0,204.935584714,43.6271293289,454.0,82.2634711703,18.5759898253,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.993824768,398.607872421,367.452011263,565.0,73.6170557945,17.1765402295,1242.0,212.504430282,45.8330217814,443.0,73.9066174766,15.3910555901,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,359.970913999,869.690892577,832.974269458,569.0,69.6066427703,14.1662329852,1404.0,235.967993716,50.1661216276,267.0,45.3879460243,9.69680703424,36.0,3.6,0.36,277.0,5.52445497645,0.138054607069
32,0.0,4,360.071744338,781.471835633,381.044111376,572.0,73.7495252694,15.8426726681,1143.0,190.985382562,40.9474172816,548.0,95.3281372885,20.9531103361,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.512752326,291.505954562,437.829701751,570.0,71.3106468958,14.7378955939,1459.0,243.991767853,51.7343221579,260.0,44.7515168602,9.86930560943,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,359.956098452,290.954406332,41.0345296565,563.0,70.0094356745,14.7638909927,1270.0,212.720298122,45.7169002988,429.0,69.5551587427,14.679164799,34.0,3.4,0.34,232.0,4.42666587401,0.106013766296
35,0.15,12,360.312433768,602.168516578,662.927561397,552.0,69.959029729,14.543007376,1330.0,229.206162493,49.7033058846,308.0,53.2149782544,11.6066109817,42.0,4.2,0.42,241.0,3.48861028847,0.0661347221505
36,0.0,11,360.62750599,761.165456298,465.461020468,550.0,72.7051065715,15.6626190429,1328.0,225.588843454,48.59462444,374.0,61.8295358622,13.0176780862,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.230273555,127.897789198,659.325315507,582.0,71.1870736373,14.3668317486,1332.0,226.787604236,48.6062907709,313.0,53.444860283,11.4792831616,45.0,4.5,0.45,231.0,4.08368567786,0.0915024458603
38,0.0,11,360.22639681,290.205247454,294.895784768,568.0,70.9597747799,15.1525499186,1288.0,219.293366549,48.1652344958,411.0,69.8238475685,14.83739892,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.762978758,791.750675366,501.1083718,574.0,72.6189251731,15.6795098467,1256.0,214.296074292,46.1711316691,383.0,65.653342467,14.3352088611,38.0,3.8,0.38,251.0,3.78042854876,0.0740280384052
40,0.0,6,360.212952357,675.172305369,267.403470662,581.0,70.0639878226,13.4544656099,1461.0,248.439668043,52.9371362975,228.0,41.4983784751,9.57809278763,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,3,359.731221505,164.603632532,45.5739137232,560.0,70.407775775,14.8431251815,1330.0,229.425630284,50.0240391559,303.0,53.0874807358,11.6005647873,30.0,3.0,0.3,214.0,4.09057250022,0.0992542750893
42,0.15,7,360.084261516,182.750742584,529.879619447,561.0,68.2817479488,14.3824510973,1290.0,214.542920098,45.4067446797,436.0,69.7845753366,14.2791239793,38.0,3.8,0.38,227.0,3.73999121446,0.0738869871362
43,0.15,6,359.803966828,824.838368973,87.8201462597,547.0,69.6261658946,15.619906622,1126.0,192.565992196,42.0457929146,531.0,90.6627366816,19.4237004992,36.0,3.6,0.36,211.0,3.70221853191,0.084965632696
44,0.0,6,360.748874278,37.4059213632,373.546735685,558.0,70.2104192206,14.7158049183,1346.0,228.946218888,49.6122718201,370.0,61.1084514746,12.631572435,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,359.995456657,684.159326994,746.92437094,562.0,69.7390342604,14.1671864651,1371.0,232.439815815,49.790583305,337.0,57.8774102909,12.3726804881,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.006715455,47.1627193655,381.167600889,559.0,68.6034699169,14.1864148223,1358.0,229.611714416,49.0021292246,364.0,61.9199034068,13.4490806172,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.220940126,872.111193209,61.4717040421,564.0,74.5405298151,16.0569871733,1354.0,224.239926147,46.6844425154,363.0,61.2571048196,13.2832521436,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,359.927412628,605.101385264,596.057455339,561.0,67.5169023711,13.4961895531,1194.0,203.998448665,43.7235793027,496.0,82.0170290636,17.2512144622,36.0,3.6,0.36,198.0,2.89359299277,0.0522224000719
49,0.0,21,360.51476071,578.396180611,665.187544359,569.0,70.1797412547,14.4905757384,1329.0,224.516926338,47.9023403362,394.0,65.4848295072,13.6993186257,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,13,360.380492818,637.114372769,264.393562158,571.0,70.2204154901,14.1306099652,1263.0,208.973555869,44.2569306464,420.0,73.7682459869,16.3496127596,39.0,3.9,0.39,210.0,3.28982721354,0.0653217697204
51,0.15,11,360.26615223,226.695015686,791.707528242,586.0,71.5629312257,14.6580674897,1428.0,235.804177679,49.4749931776,272.0,44.8862095379,9.42454167321,42.0,4.2,0.42,237.0,3.90055114149,0.0850450427053
52,0.15,10,359.869369276,717.528158976,16.1491041648,564.0,70.3338619502,13.7016832246,1349.0,223.885501055,47.7164687443,353.0,57.3167590115,11.8911609297,38.0,3.8,0.38,260.0,4.66952599855,0.108989256617
53,0.0,10,360.117807598,630.219368278,407.546258472,562.0,72.690702932,15.585348255,1335.0,227.846837593,49.0303508365,336.0,59.6032870861,13.2695295257,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,16,360.422237958,310.064070385,664.338771581,564.0,72.6053856585,15.0759911419,1386.0,230.679876238,48.9119826262,324.0,56.9390206712,12.1713767068,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.197168095,584.25998889,654.464270445,585.0,69.6028101458,15.1793315855,1301.0,217.041745422,46.3956620301,434.0,73.435873271,15.5927678605,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,6,360.260919629,348.820943107,70.9987872624,588.0,71.4943121206,14.306062044,1230.0,206.981238991,43.4256853495,439.0,74.0777831344,15.7716404306,37.0,3.7,0.37,207.0,3.80281626086,0.0862259091726
57,0.0,9,361.008310563,698.386146371,790.99516372,562.0,67.4514857374,13.5881402214,1338.0,222.853679326,47.1903335994,400.0,70.1073715164,15.3954032778,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,359.850989928,549.260927366,495.456719974,582.0,72.0804577172,14.3246507362,1237.0,209.14965734,45.2296120767,443.0,78.820355977,17.1539097804,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,11,360.043906722,809.131682873,318.333205947,570.0,70.74358227,14.452190749,1225.0,207.952245312,44.4201021229,441.0,74.2206726332,15.445801353,37.0,3.7,0.37,218.0,3.38532876971,0.071603109573
60,0.0,9,360.00976594,452.482183195,228.249740836,570.0,70.8083913182,14.4301485034,1313.0,219.011902457,46.5362173677,395.0,70.1828249479,15.6466701918,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,8,360.157607439,52.4098184861,167.285198525,563.0,66.9966676101,13.387477685,1366.0,229.861514011,49.242445117,304.0,53.1750651207,11.613070358,50.0,5.0,0.5,277.0,5.05728135824,0.120450850183
62,0.0,18,359.981476223,657.785299117,469.937532126,587.0,70.835323873,14.5372975387,1383.0,235.588988375,50.3108528637,309.0,53.651048562,11.9419925309,0.0,0.0,0.0,0.0,0.0,0.0
