id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.479157281,253.402848438,444.033237864,558.0,72.3568749636,15.472424208,1311.0,221.95821658,48.0492224825,391.0,65.8202403566,14.280676115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.233205741,567.99158315,613.656562226,568.0,73.9510970595,16.3655867263,1197.0,201.430196088,42.7954097371,446.0,77.5480651911,17.2815853425,39.0,3.9,0.39,220.0,3.2475240245,0.0561041378384
2,0.0,9,360.44584402,617.400666016,53.6320925084,552.0,68.9267624097,14.483714822,1438.0,241.881566881,51.2373813862,291.0,49.2156969779,10.5101985809,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.306022433,253.090137358,570.557603694,570.0,69.1334776315,13.5011766505,1285.0,214.203203025,44.9189264457,425.0,69.359103903,14.2639080356,42.0,4.2,0.42,202.0,3.21651801556,0.0649192025653
4,0.0,5,360.684874804,715.454817152,96.5206561159,569.0,69.3178784069,13.2383571363,1324.0,225.410630989,48.2257654573,399.0,65.4694176081,13.5562319453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.10897543,341.422298263,659.281408692,556.0,72.690917788,15.3209438403,1280.0,221.488976733,47.8543684622,404.0,65.85293447,13.935282245,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.170490815,464.581581532,395.881390671,571.0,68.4181803031,12.9702728679,1282.0,217.776935229,46.4777484542,418.0,73.8111699222,16.2498972536,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.237174463,10.5119726561,744.057980383,565.0,67.1370971722,13.327022664,1548.0,263.705799437,56.9279638973,178.0,29.1776502284,6.17707057772,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.112688805,575.862808515,534.70408864,579.0,68.3077404767,13.439358061,1234.0,209.975857722,44.8198667325,443.0,73.9341885218,15.7655026132,44.0,4.4,0.44,235.0,3.43714308146,0.0570041569771
9,0.0,11,360.314705595,214.492625678,466.023962028,568.0,74.0020409292,15.8948701282,1391.0,237.13262778,51.1809577156,288.0,49.2409500407,10.4191401757,0.0,0.0,0.0,0.0,0.0,0.0
