id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.192874601,546.891728991,706.651795473,569.0,70.9024453573,14.5440164963,1281.0,215.213077984,46.3624685612,424.0,73.909642734,16.230199992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.898053755,893.2208664,644.49427521,567.0,72.9335503609,15.3566926834,1369.0,230.051324559,49.3629735612,325.0,57.0301592588,12.4718105421,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.185059207,206.713577151,532.247661924,553.0,71.6425540899,16.2275272489,1267.0,218.887178303,47.1859430775,436.0,69.5690869281,14.2496312811,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.513641493,634.890366805,574.72148354,562.0,72.6693816846,16.7047338807,1349.0,222.045569129,46.4525361203,392.0,65.5069095757,13.8437016071,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.44763832,23.7702042228,117.045233305,550.0,66.8559970865,13.5203126759,1504.0,252.310817968,53.4601461594,240.0,41.0195833892,8.59182218828,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.564714132,45.859835382,217.146692125,574.0,69.9880792184,14.3385993009,1515.0,253.097267722,53.7151517548,218.0,37.074930558,8.21781280579,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.649125802,788.636804134,163.098976636,568.0,67.4761506952,13.8284054849,1549.0,251.633785242,52.0011475258,229.0,40.9397531528,9.2804130682,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.607008523,458.563777912,488.162564985,566.0,71.6862087604,14.1771806098,1320.0,225.553467699,49.2128151105,378.0,62.8074307605,12.9763960034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.061975595,56.9400999591,649.276952933,566.0,69.7605905001,14.097185058,1324.0,226.540436736,48.7427886773,371.0,63.9491760263,13.5817526333,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.319518941,537.611985259,528.46414589,564.0,70.0625222976,14.6978750241,1266.0,209.247798626,44.7675226913,478.0,80.933590551,17.2314939477,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.423590702,328.783783218,246.873738137,564.0,69.2452571043,14.6803497662,1456.0,241.783207759,50.9575501177,296.0,49.1698247815,10.6059686158,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.758812194,572.931844328,672.615953975,573.0,71.2325685936,14.4371895662,1098.0,188.079185715,40.8026339371,549.0,94.2699995494,20.4710800135,37.0,3.7,0.37,203.0,2.76627267866,0.049014893635
12,0.15,6,360.61216237,897.204521466,270.3666391,581.0,70.3413954027,14.3612916979,1421.0,241.1510124,51.1703762087,236.0,41.062359692,9.03668837824,36.0,3.6,0.36,201.0,3.99682775844,0.0955561576979
13,0.15,11,360.42344057,204.138794761,654.364391203,583.0,69.4319947563,13.3121875901,1272.0,214.519047287,45.5205288084,397.0,68.2024397145,14.9669819467,38.0,3.8,0.38,251.0,4.15173921697,0.0827066888425
14,0.0,4,360.324759103,763.355279484,109.967431769,565.0,73.0069398171,16.0009191164,1457.0,242.058018156,50.8656392616,268.0,45.2078436412,10.0121797919,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.134467565,501.566508691,770.796639564,564.0,68.9224225278,13.7470514611,1340.0,230.257484365,50.4140007656,316.0,53.4784814515,11.4884964996,37.0,3.7,0.37,239.0,3.70138059464,0.0739602818902
16,0.0,10,360.15756506,187.973380053,684.578221659,557.0,70.1848224521,15.0839808203,1330.0,228.527894607,49.1943054713,363.0,61.4423863236,12.8972039546,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,359.758490238,754.346488096,398.352240583,554.0,71.3332803896,15.4359595265,1295.0,220.625676765,47.1430952538,365.0,61.5874553313,13.4256770865,28.0,2.8,0.28,238.0,3.77771438513,0.0736642805329
18,0.15,7,360.165295066,840.387579952,243.147978468,566.0,67.4955474874,13.1532648408,1382.0,236.024998947,51.3574491314,290.0,47.9473108918,9.98193144036,37.0,3.7,0.37,255.0,4.95553155409,0.119174837656
19,0.0,9,359.871950716,306.304234323,97.0806863881,563.0,73.4177962638,15.5671014089,1416.0,237.14516486,50.4975113304,296.0,49.4761562929,10.5311233199,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,359.986959599,381.891543561,860.361137921,581.0,70.5156422875,14.6822041477,1525.0,247.378503737,51.7929523871,195.0,32.5137848617,7.05349238533,46.0,4.6,0.46,278.0,5.12966466003,0.116115439523
21,0.0,11,360.085939246,567.553762452,360.968575358,571.0,69.3758135433,14.7135395387,1370.0,229.462888369,48.9655932899,366.0,61.3490307214,13.2340435354,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.394723733,69.4020368406,130.510208662,576.0,73.432770788,15.893477311,1467.0,249.807692707,53.9010607299,230.0,36.8014800535,7.44453574277,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.160778383,17.5654472671,467.913199715,565.0,70.3758999274,14.5387499493,1490.0,248.868253994,53.0337613273,232.0,40.856428405,9.07876910822,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.208777581,573.971406866,189.826159745,564.0,73.7246908253,16.7862256905,1390.0,233.792337735,50.0113155971,311.0,52.6325566685,11.6219672311,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.259360471,460.742586185,479.633802611,577.0,69.0586403203,12.8445345062,1411.0,237.056351374,50.749653858,307.0,54.096936178,12.1401820191,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.218708403,683.444764862,646.29235633,574.0,69.7007417418,15.1115049285,1263.0,214.259668885,46.2311805201,405.0,69.6827473924,15.2925207549,34.0,3.4,0.34,223.0,2.99372205552,0.0514540106489
27,0.15,9,359.934948184,613.556209274,873.481213829,552.0,69.9026664211,15.5149395357,1274.0,216.186575014,46.860593793,388.0,66.6499828177,14.6028699609,33.0,3.3,0.33,242.0,4.01659529786,0.0883679976119
28,0.15,11,360.292213871,163.81091281,387.609298465,579.0,71.7150712138,14.6895379639,1416.0,238.138465996,51.4027632775,239.0,41.1556177626,8.71112124514,48.0,4.8,0.48,279.0,4.23249241251,0.0787809578918
