id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.080822415,867.106184453,430.53502357,579.0,71.8430730981,14.9276733967,1300.0,222.306970008,47.3891452986,401.0,66.1577545347,13.6589987293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.082896601,607.509918356,370.038329075,557.0,68.7247697522,13.3442491428,1285.0,217.46913237,46.7357174912,448.0,74.0441995794,15.4580024298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.311759621,173.066391934,778.48052635,567.0,70.348498567,15.6839253906,1403.0,228.611252117,47.8509270401,365.0,61.165812296,12.9286184845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.380475128,843.614709735,707.177789031,561.0,76.5308623283,16.9868219527,1298.0,222.267252572,47.1326913725,352.0,61.2570910402,13.3578844548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.401021863,808.125435827,331.885053736,554.0,70.3341498836,15.2116972018,1327.0,221.700926871,46.8964209088,354.0,61.1588141331,13.419280915,33.0,3.3,0.33,219.0,3.59093435325,0.0733498442078
5,0.0,10,360.258956652,323.569165381,364.802108126,568.0,75.4783854132,16.4940903892,1280.0,218.012203566,46.8395987091,393.0,66.5589606394,14.0730250861,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.485020547,596.681933475,490.481092594,570.0,65.7974278289,13.0609859896,1328.0,224.256078993,48.2609215935,412.0,70.0801171989,14.9015067111,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.013642763,551.24823994,585.072954607,561.0,73.2638612414,15.779500647,1166.0,204.137484161,44.1897084704,439.0,77.0783655565,16.7383807972,23.0,2.3,0.23,207.0,3.31225681315,0.0624721407411
8,0.0,12,360.410959147,264.52590295,532.78992873,560.0,71.7630536139,14.970251766,1343.0,235.032035295,50.7952259622,323.0,53.332938817,11.267738609,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.544630644,853.996010978,137.385882827,573.0,70.8534642783,14.2474609026,1326.0,224.296098852,48.4978720612,337.0,57.1443570115,12.0749765449,35.0,3.5,0.35,238.0,4.47688162282,0.105593468436
