id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.857051005,594.466399673,240.158417962,571.0,70.3742874898,13.9566145135,1296.0,216.282693479,45.7896027211,404.0,66.130838677,13.9674150288,34.0,3.4,0.34,224.0,3.90393093467,0.0815056104973
1,0.0,11,360.054568355,820.176703879,610.821690599,565.0,70.151688246,14.5228163054,1533.0,260.426462246,54.9963701403,168.0,29.4509074563,6.5501527552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.329018495,218.155988485,252.583876518,567.0,70.2465137084,14.1634672482,1367.0,239.478908118,52.4856844021,281.0,50.3517510923,11.5169928952,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.51049578,187.864518,735.576310422,558.0,73.050714171,16.2647275786,1328.0,226.342827973,48.6956492807,319.0,53.3929331566,11.4157077732,36.0,3.6,0.36,220.0,3.66985646031,0.0811236439411
4,0.15,6,360.040948184,67.3404159906,210.570951822,567.0,68.4097757648,13.2858068505,1366.0,230.923750033,49.5904112897,298.0,52.9635652433,11.7629513817,33.0,3.3,0.33,241.0,4.47708937033,0.105984166123
5,0.15,7,360.305781887,864.132586544,264.621592179,563.0,66.9674716438,13.6637069508,1383.0,232.249511308,49.7980585345,302.0,51.1394078428,11.0630082131,48.0,4.8,0.48,274.0,4.92621366349,0.11525360475
6,0.15,8,360.153169594,197.193281017,86.8222540422,573.0,69.9191909549,15.0579360144,1261.0,213.054531582,45.7841658906,437.0,69.6599014044,14.3756490259,35.0,3.5,0.35,235.0,3.97775922294,0.0902181603604
7,0.0,12,360.602384777,701.946792167,86.3643134656,553.0,71.6836890934,15.3724317814,1395.0,235.514541847,49.7941283105,312.0,52.9744681724,11.5053525056,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,359.767720632,539.533892556,876.452196338,567.0,71.8503505866,15.0277250347,1364.0,230.857919429,49.6320676819,296.0,49.2145699972,10.3102661003,40.0,4.0,0.4,231.0,4.14677433969,0.0983033520175
9,0.15,5,360.110231472,725.989066285,709.131641586,548.0,73.0612319989,16.6264375982,1305.0,222.743451283,48.2652622221,326.0,57.352716721,12.5662583477,34.0,3.4,0.34,227.0,3.53191280853,0.0735187336125
10,0.0,9,360.009826046,199.665515843,177.889964664,581.0,69.7629354067,14.2221676021,1316.0,229.060761269,50.2869504205,378.0,61.2102826976,12.5381133421,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.185273357,396.625841169,777.383750997,561.0,70.7895557837,14.7026805779,1195.0,203.159114968,43.5314596765,515.0,86.1081032425,18.3214957857,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.167754849,362.585002351,278.720721602,563.0,68.5458491972,13.8188406827,1431.0,242.676125608,51.9364593265,293.0,48.9653521449,10.5325382469,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.913464652,406.015776463,140.826085558,582.0,69.2460723937,14.5220859953,1280.0,217.48726223,46.3525540198,391.0,65.7804358663,14.0662499155,40.0,4.0,0.4,231.0,3.50173533566,0.0707977678437
14,0.0,3,360.668223351,20.626473088,545.357026796,566.0,72.0045373623,14.8251845005,1313.0,227.056638326,49.222177722,374.0,61.0808131034,12.6349095266,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.076403472,428.34203999,198.463853827,570.0,69.0110907041,14.1814184458,1321.0,220.779353189,46.9902670605,414.0,70.3595211188,15.0368045789,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.280670937,689.853538397,57.2370720072,572.0,68.2771940035,13.8373974993,1323.0,222.064843944,47.0205427485,407.0,69.8820301781,14.8507813397,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,15,360.676903841,108.743383272,538.438006098,563.0,71.6437757169,14.0939296989,1309.0,223.841749654,48.1943088059,342.0,57.5849253917,12.2232665321,35.0,3.5,0.35,212.0,3.58414069389,0.0756422374316
18,0.15,6,360.399183529,354.439591603,746.297432594,572.0,68.6734042988,13.8734621844,1327.0,222.706159153,47.5855630239,359.0,61.3407946181,13.3119405269,34.0,3.4,0.34,246.0,3.9111425065,0.081710938362
19,0.15,9,360.057679226,770.965377991,451.521557077,571.0,71.0167203417,14.5943507123,1370.0,231.666442519,49.3957129207,304.0,49.2978167698,10.0474182255,39.0,3.9,0.39,244.0,4.19939991203,0.0866552620966
20,0.0,8,360.543423066,133.841935191,35.7036938494,578.0,69.0086479639,13.5483456037,1454.0,245.898731304,52.3991682942,270.0,45.3151417958,9.49413862537,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.593387207,100.44562959,18.3713200164,564.0,68.66821885,13.8726036915,1570.0,266.816479012,57.102001402,134.0,24.5747807566,5.64215596811,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.925244214,828.023501275,738.293943069,565.0,74.1779590119,16.1857553356,1344.0,225.907748386,48.1503874544,318.0,52.8323619505,11.2589362727,28.0,2.8,0.28,229.0,4.51652146951,0.113353604323
23,0.0,9,360.257897545,60.0814010702,834.178079725,561.0,69.4988585155,13.5078298666,1472.0,249.345024193,53.5629431526,245.0,41.3112228474,8.82285466932,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.345696183,249.923952368,617.457732163,565.0,73.3358593114,15.2309961451,1381.0,229.226281674,49.0569841912,354.0,57.5560338441,11.8224112365,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.071129066,847.341762938,393.47198014,562.0,73.4247894372,15.4699649698,1199.0,206.135695004,44.4135473066,432.0,74.3779061459,16.4535371497,28.0,2.8,0.28,183.0,3.37297307098,0.0773995146551
26,0.0,9,360.136766338,854.230009011,225.325858122,563.0,71.4318491444,15.5830242753,1401.0,239.42804488,51.6406570795,289.0,49.2234343886,10.638750977,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,359.779371623,88.0008419741,409.095115992,550.0,67.4052391025,13.6811470843,1304.0,227.009453928,49.6771973629,396.0,65.59752572,13.5717784719,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.059610106,321.687714964,201.598764716,566.0,70.0846728471,14.4762256402,1293.0,217.416024426,45.6577278661,381.0,65.6252639817,14.0388356903,37.0,3.7,0.37,213.0,3.22037567451,0.0686675575514
29,0.0,7,360.473669372,497.333883529,274.759003027,577.0,70.5711271719,14.6060181903,1209.0,210.946475738,46.1728208679,480.0,78.6341492055,16.4470885786,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.141071341,524.176395301,643.006342646,565.0,73.1987260136,16.3015318588,1227.0,204.114479556,43.4325285524,480.0,82.7320319093,17.8702868114,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.90600598,675.442004711,843.973902526,558.0,71.5533083956,15.764976031,1271.0,218.791245358,47.4411958631,398.0,69.7519314753,15.3895808984,0.0,0.0,0.0,0.0,0.0,0.0
