id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.653582695,548.419248107,134.072872648,558.0,70.3224976961,15.2815234299,1468.0,244.99128239,52.1097858786,271.0,44.7812514552,9.55077877299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.15403461,61.232765762,858.320640655,557.0,71.2431257976,15.4580293952,1430.0,237.064382125,49.6306807641,259.0,43.5651679326,9.26754126764,41.0,4.1,0.41,221.0,4.10094996833,0.101481123138
2,0.15,3,360.091299399,783.742341519,700.82231238,569.0,68.955701634,13.8467732776,1452.0,239.888503558,50.2386896368,242.0,40.9469702332,8.70040235799,48.0,4.8,0.48,288.0,5.50127466772,0.127326792876
3,0.0,4,360.647445583,823.330807026,370.936446277,580.0,69.0015310164,14.1954553702,1338.0,230.049800523,49.4585487918,365.0,61.2805982485,13.1545917634,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.237878986,663.635980773,530.919380695,561.0,69.2463364099,13.5170135649,1306.0,221.101851608,47.5586979405,408.0,69.7193234773,15.0036004318,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.184147868,752.419696584,457.245089084,565.0,70.1930532775,15.2703433725,1367.0,228.46460125,47.9827680895,311.0,53.8706213256,11.6277054394,37.0,3.7,0.37,247.0,4.08663115118,0.0839691219887
6,0.0,6,359.909210648,414.192494898,800.886217552,564.0,68.9595640779,14.9190061659,1457.0,241.784251274,51.5721749546,295.0,49.310696165,10.4986136969,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.243068854,27.7083890413,43.3467878088,550.0,69.9214064612,15.1440409341,1457.0,251.75489732,55.129415315,217.0,38.3703947599,8.55562851807,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.331330485,705.333100642,301.650752241,555.0,68.295136373,13.8330597168,1473.0,244.318262532,51.9133169573,276.0,47.6619749162,10.111111472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.249256172,145.961176767,306.323810371,563.0,72.3811982996,15.8168795101,1143.0,194.361387111,41.5273643133,524.0,86.737944924,18.3948770474,35.0,3.5,0.35,191.0,3.14937948342,0.0650877106391
10,0.0,13,360.692945761,222.710065536,413.186724891,560.0,71.6160737417,16.1136361471,1394.0,235.232752125,50.096177548,326.0,53.3300452035,11.1567754831,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.180497653,240.701470327,812.312401627,560.0,71.75142724,16.0387603135,1331.0,226.689457414,49.6685662737,358.0,61.6702730217,13.1226511088,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.349784711,770.62634029,159.163852382,573.0,66.9230833753,12.678739646,1549.0,259.985870026,55.0162946716,151.0,24.7864869845,5.17400494189,41.0,4.1,0.41,264.0,4.22753672455,0.0939863176032
13,0.15,4,359.972498578,898.347871401,449.868048269,569.0,69.7802022582,13.723401067,1395.0,231.98587042,48.3710418196,287.0,49.4462909041,11.004008693,40.0,4.0,0.4,256.0,4.78881305579,0.107462380124
14,0.0,4,360.052647682,157.892814079,554.263548142,570.0,71.9321451214,15.3888218319,1253.0,213.000689671,46.3462179604,439.0,75.1925355281,16.5553513264,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.014886805,285.597050712,198.057810639,559.0,69.8388968039,14.6068456062,1295.0,220.518009354,47.204375834,405.0,69.8497085426,15.3933754451,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.440880802,69.2410324402,411.724458289,568.0,71.6268014679,15.0694449366,1201.0,204.567824728,44.337107512,439.0,78.2094211493,17.152747602,26.0,2.6,0.26,194.0,3.19670810234,0.0657850729284
17,0.0,7,360.074150469,229.907065928,729.002104455,565.0,70.7084647907,15.0777894469,1241.0,201.484956191,42.1074257673,518.0,87.9304144397,18.9215796129,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.302844087,859.504771662,850.127316008,568.0,69.5921664233,14.097466087,1475.0,249.694995374,53.4891636445,250.0,40.9643290443,8.7929432317,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.291718429,126.839966586,92.3106952362,568.0,74.0878014643,16.1072979372,1363.0,232.484357377,49.4124700354,270.0,44.8554621718,9.51361095743,42.0,4.2,0.42,234.0,4.39844357182,0.110474012553
20,0.0,10,360.502257306,272.327160482,73.8359102436,559.0,71.2892615719,15.1397019476,1331.0,227.797756282,49.0269124303,365.0,61.1841886983,13.0197130534,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.034081505,183.069771202,789.074303171,563.0,70.8727969472,14.6829857416,1264.0,217.103858314,47.3290738415,394.0,65.1029674991,13.7421766802,29.0,2.9,0.29,242.0,4.05499355845,0.0936011968394
22,0.15,6,360.234175397,372.440230214,312.621670863,572.0,70.2336676161,14.0600798749,1205.0,204.265099218,43.7763927213,460.0,78.0891905253,16.5701403175,40.0,4.0,0.4,223.0,3.54397445859,0.0653842671415
23,0.0,11,360.008958479,190.845765589,778.905518551,568.0,68.6483248123,13.7145716211,1206.0,204.974774754,43.6083633665,504.0,86.4386234342,18.6106975636,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.144645165,201.831143337,529.551564918,575.0,69.745782058,13.6095746174,1286.0,216.117863679,46.6941206926,394.0,66.4996602257,14.5600382888,41.0,4.1,0.41,236.0,3.63312422938,0.066469321956
25,0.0,9,360.134008979,578.658252186,741.978412963,573.0,68.3109205825,13.4174646616,1341.0,226.256663267,48.417682983,386.0,65.6953626293,13.9677488381,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.68342857,831.302700579,177.36559705,568.0,68.6029446094,13.5376872419,1473.0,247.686206221,52.4661465389,203.0,34.7354796724,7.28169979729,46.0,4.6,0.46,256.0,4.43183789719,0.104368851896
