id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.115873826,190.43729703,413.512333695,569.0,70.824632975,14.5845960776,1317.0,225.250309863,48.6426815187,335.0,57.6221582561,12.3435071576,26.0,2.6,0.26,230.0,3.73354806273,0.0739401654225
1,0.0,10,360.407715064,337.392681672,835.476675025,572.0,71.5817553,15.0224216354,1458.0,246.955620077,52.8285343415,242.0,41.4651075153,9.01556420883,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.295866128,583.283997939,576.332662666,582.0,70.8939952743,14.1787029326,1455.0,244.587379076,52.0876193688,223.0,36.5647547655,7.48283674229,43.0,4.3,0.43,262.0,3.80139786009,0.0667008868743
3,0.0,12,359.942908239,781.744887601,709.875763604,559.0,67.008955372,12.9959430697,1485.0,252.224200656,54.7065465028,236.0,40.9314415293,8.94708684327,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.336688193,726.184856974,631.169195623,564.0,69.545286734,14.0859350956,1285.0,217.5928556,45.7961225825,399.0,65.8311873125,14.1732834745,36.0,3.6,0.36,236.0,3.47257511674,0.0710231126143
5,0.0,15,359.968609694,316.53295154,601.593339536,571.0,70.6862150807,14.9625889639,1497.0,256.440191032,55.7143728022,185.0,32.9606753835,7.1754203548,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,1,360.219778259,603.393088059,26.5261331924,573.0,71.9121902381,15.0784006105,1420.0,239.01285564,51.0746211003,241.0,41.206476635,8.93908915909,32.0,3.2,0.32,241.0,4.69704721152,0.108350278362
7,0.0,11,360.067275464,883.645964662,513.920901503,552.0,69.7894864685,14.0108867844,1426.0,240.55859585,52.1280683901,288.0,49.756018302,11.0482061521,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.320497855,177.760275222,633.396355699,567.0,75.1931261617,16.4814644767,1424.0,243.788477614,52.3115593993,245.0,41.0831325669,8.42181427419,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.365078981,838.155131748,264.777173521,566.0,67.3760492344,13.31117236,1433.0,244.069619228,52.4705428854,303.0,48.7635985125,10.2294359605,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.031001583,782.63732924,763.577451055,563.0,70.5628749077,14.4734841127,1519.0,252.667304515,53.4682656897,220.0,36.8012828812,7.75368445834,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.995004296,451.871381781,166.922034532,569.0,67.3763007778,13.9426011803,1476.0,247.895179746,53.7898565885,267.0,44.8251164934,9.58600317225,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.152953182,412.06059984,568.731036161,565.0,70.6529653746,14.2158776633,1380.0,233.477913934,50.0558530306,282.0,48.8794536741,10.7080674312,35.0,3.5,0.35,234.0,3.6304912096,0.0645742084038
13,0.0,5,360.162146384,723.523455036,403.967382738,560.0,69.8072019197,14.7581076924,1522.0,256.009572668,54.6675908334,211.0,34.2004185047,7.33809786394,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.098851869,728.15470711,726.976855093,565.0,71.4569304027,14.6757356874,1550.0,260.02239245,55.2082835717,178.0,28.6515757453,5.87865438554,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.63024065,135.51665702,866.267031314,566.0,71.3512310019,15.3995330238,1392.0,234.723597029,50.3009942648,266.0,45.5856571041,9.77002962527,43.0,4.3,0.43,220.0,4.18791582625,0.101459238737
16,0.0,4,360.369168645,233.539823122,14.5459406467,553.0,66.8642220171,13.929801071,1603.0,272.71664045,58.8375779246,118.0,20.4222986999,4.46113851415,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.976028824,98.8078408462,393.597211835,563.0,69.9393218008,14.8079201249,1553.0,262.379854761,55.5319260515,166.0,27.7738164668,5.94716952188,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.943559284,238.61536258,175.631960304,556.0,68.290573854,14.1409737247,1545.0,262.944274659,56.247955696,173.0,28.9003320907,6.15250474958,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.22786425,383.318474022,471.389903403,578.0,73.9655867661,15.1231547364,1320.0,220.218722272,47.0559999446,405.0,65.9800071042,14.0784515624,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.250430478,92.1953239371,20.1315780787,573.0,71.7111519433,13.9896527535,1453.0,244.309790676,51.899678011,205.0,32.947557508,6.91711147629,59.0,5.9,0.59,281.0,5.20169654549,0.134348508709
21,0.0,7,360.039128374,622.281689835,287.434738238,577.0,71.029667102,15.244278166,1311.0,222.866296568,47.7724506849,409.0,66.1684761676,13.7244451013,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.78571766,442.576558161,897.190127095,571.0,71.2358260864,14.5864599257,1488.0,255.785225202,55.4904473279,186.0,33.0609136678,7.30886357015,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,15,360.610776486,743.642235722,545.929764766,575.0,69.9463812809,14.594392627,1298.0,217.079018555,46.7427227346,410.0,65.6061204744,13.5117828053,39.0,3.9,0.39,234.0,3.69972077927,0.0778846754577
24,0.0,10,359.933883158,56.3338419218,448.297979515,558.0,72.7087636083,15.9040589584,1472.0,250.438299826,54.0746589219,216.0,36.9167304285,7.96133377816,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,359.958077947,78.6317075299,357.54117058,571.0,70.0426600145,14.4325085179,1393.0,237.857189546,51.3999457768,271.0,44.8267761082,9.60758409027,32.0,3.2,0.32,248.0,4.22358898206,0.0918326145134
26,0.0,12,360.237193209,385.963079509,448.285607977,571.0,72.4995243775,14.4925397717,1384.0,234.779670612,50.3215683641,295.0,52.8604462239,11.6872202433,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.187400495,440.856816121,172.926678744,558.0,72.9776593817,16.2235050838,1308.0,229.141680346,49.5516865209,351.0,58.0057549474,12.351861368,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.0716235,161.464372087,204.052414963,555.0,71.6904814489,14.6706456457,1478.0,255.277023177,55.7026807044,138.0,24.7778433225,5.4682099174,48.0,4.8,0.48,247.0,3.60357290822,0.0730948941291
29,0.0,8,360.322966507,345.202278789,852.980066699,565.0,70.8697906624,13.7211372674,1399.0,240.35450225,52.3896883084,289.0,48.8411703412,10.608672828,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.535231924,111.071115717,121.492154484,560.0,67.0635133737,13.4613025596,1552.0,264.665836554,57.2569351818,175.0,28.3899870439,5.62676401548,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.421882372,855.107434307,828.331778009,564.0,67.279718219,13.8937715596,1621.0,276.062570929,59.6876763133,96.0,16.7375427785,3.47631598813,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.16868431,586.132838041,704.824044182,570.0,69.2136539345,14.572378067,1630.0,266.47504897,55.1509410693,153.0,24.4843635599,5.11265024726,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.32900631,808.175727831,87.6578520451,564.0,69.2438707595,13.0812654305,1566.0,266.513415147,57.6459445077,152.0,24.4590018915,5.17106760503,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.313741145,431.384495244,378.247307542,566.0,69.673101858,14.3427874922,1429.0,239.140928749,50.6403919772,309.0,51.2876843432,10.9141600566,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,359.984980841,598.022856458,468.938462304,568.0,68.7138671432,14.5422507281,1395.0,234.446987114,49.6418727413,352.0,57.1125414386,12.0071391898,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,359.905266135,845.02052477,490.239099232,564.0,69.9734823481,13.6098213471,1498.0,251.230524466,53.8380475674,185.0,30.660078995,6.7108788289,37.0,3.7,0.37,270.0,4.44905305651,0.0992607613584
37,0.0,7,359.915730147,100.710523061,511.311922058,553.0,73.3032292998,15.8976737741,1245.0,204.709760705,42.6280008001,470.0,82.0065366871,17.6400568546,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,359.907768684,219.275384512,610.364431167,570.0,68.5966159769,14.0979039634,1450.0,254.840922953,56.3406686562,203.0,36.6989522463,8.11120762157,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,13,360.138258359,5.29220964512,440.345219801,566.0,69.5208209357,13.9690750889,1367.0,237.011165244,51.7077361726,261.0,45.3053474029,9.82254403531,40.0,4.0,0.4,236.0,4.33143853541,0.0993453451831
40,0.0,8,360.057321972,555.239142015,714.542641261,567.0,72.6887728173,14.9653517721,1472.0,242.316095001,50.9789849466,272.0,45.0541935222,9.45991632518,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.317992451,418.587145582,413.211558995,575.0,70.9711495576,14.8530478495,1494.0,252.384278397,54.5604368358,234.0,36.920699225,7.17070282129,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.14427669,35.0446512119,141.10008884,579.0,69.8585651493,13.9425659495,1416.0,240.725622148,51.8683671818,268.0,49.438657647,11.4557154741,0.0,0.0,0.0,0.0,0.0,0.0
