id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.221688281,199.184646372,797.829701701,575.0,72.4790658673,15.2428232105,1273.0,213.442373444,45.4564883446,388.0,65.7436425966,14.10914177,43.0,4.3,0.43,248.0,4.03621577477,0.090580466225
1,0.15,7,360.582377795,255.559316104,733.261274361,557.0,71.6414268222,15.4252958964,1292.0,222.284208171,47.9638782709,352.0,58.1677041248,12.2334865405,46.0,4.6,0.46,224.0,3.58629286719,0.0750405622288
2,0.15,4,360.114856404,809.953993587,247.179195757,581.0,68.2845679199,13.8461841806,1341.0,224.981177546,48.0202959398,346.0,58.612814146,12.4426227096,39.0,3.9,0.39,262.0,4.41204370897,0.0959471934001
3,0.0,12,359.999786423,264.435814726,307.780489846,562.0,69.5922464655,15.0271897846,1462.0,245.698072281,52.1774219226,271.0,44.8107065849,9.61950518036,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.423966604,600.813001907,822.820272423,558.0,71.1310943268,14.9449052508,1371.0,234.814867846,50.657551958,265.0,45.9373880461,9.89826083539,38.0,3.8,0.38,231.0,4.47548258246,0.10452918641
5,0.15,7,360.00653417,832.239623594,423.257504523,559.0,70.2453862219,15.011747768,1326.0,227.803064199,49.0022651762,316.0,53.3843050144,11.7600544685,46.0,4.6,0.46,261.0,4.28424951836,0.0936185140838
6,0.0,9,360.319122812,35.5012218974,856.589142029,576.0,66.9783494719,12.9706123975,1572.0,268.640314304,57.5499884989,136.0,24.6780263316,5.42343862308,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.433780997,368.017225262,55.6216234664,562.0,69.3634259949,13.9694296092,1469.0,253.416808346,54.7130004099,204.0,37.2296480888,8.34993737422,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.677186146,529.083176228,483.198253014,564.0,74.367891064,16.5210339716,1467.0,248.934396665,53.5911310836,227.0,36.7901464591,7.53936147158,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.030694798,499.249502382,263.312168248,574.0,73.177938072,15.7145264317,1436.0,241.956548317,51.7098910002,278.0,44.8768098672,9.40982981326,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.352343394,3.02671187043,720.541444314,553.0,76.780264258,17.5016543719,1319.0,225.794741442,48.5689123065,297.0,49.3230408814,10.2705276663,37.0,3.7,0.37,239.0,4.50210199835,0.112398328723
11,0.0,7,360.037650446,744.307341233,197.158953824,570.0,70.17068229,14.5686401297,1404.0,239.183006095,50.4963065336,304.0,50.7079037038,10.8047527047,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.445672047,353.083567088,703.34174021,570.0,71.6812516148,14.6653344455,1358.0,232.921610665,50.1758567587,339.0,55.5377819535,11.5235860966,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.135344288,846.472936356,714.257023866,556.0,70.7006178305,14.4121052272,1255.0,215.448753567,46.777852835,446.0,73.9026692284,15.3698831139,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.185110348,864.285719752,401.012753112,565.0,71.7254331906,14.6476485864,1366.0,227.870614609,48.3213754712,321.0,52.007543633,10.8672448977,40.0,4.0,0.4,257.0,4.49683032387,0.105381863435
15,0.0,10,360.246745417,692.730564146,563.537410169,573.0,73.7894884515,16.0473752105,1264.0,216.419026204,46.4040639462,410.0,70.006947227,15.0145701342,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.951874533,519.988450964,827.934877775,569.0,72.7029743903,14.8415660685,1464.0,250.882149896,54.2165064792,222.0,36.6074712603,7.52739065156,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.986709075,105.612173094,522.14470814,573.0,71.0886312083,14.7189890789,1266.0,214.529676499,45.9317684013,429.0,74.4854335977,16.7161019595,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,359.892840528,836.266330205,232.07786345,570.0,69.8697044631,14.1735101148,1378.0,229.303779907,49.1055841747,314.0,53.1506100752,11.3489015313,41.0,4.1,0.41,216.0,3.69257256094,0.0820741111348
19,0.0,10,360.442898091,854.589344456,226.409535113,570.0,68.5497507379,13.5974841625,1351.0,229.967302543,48.8525292579,348.0,61.5300567455,13.2196879999,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.53802903,677.575821767,597.093945834,565.0,74.2313864221,15.7133018518,1409.0,236.500898992,50.3604278464,285.0,49.4452395056,10.6869423822,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.18398105,701.264429534,418.095256995,565.0,70.4991996792,14.3816043111,1369.0,232.435757448,49.8480347876,338.0,57.2143098397,12.4878806274,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.129315067,568.013812716,414.011743116,561.0,72.8284079987,16.015537747,1256.0,208.715365546,43.9849023135,460.0,78.665000187,16.468047847,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.276988673,40.7673780605,812.583128424,554.0,74.7472184523,16.9660829054,1480.0,252.273439414,54.4044948785,189.0,33.0583553597,7.38813009789,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.00902737,175.570624271,629.722076012,578.0,70.4517095621,14.4659633518,1492.0,249.216968876,52.3128095001,239.0,40.4027888168,8.63248954867,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.450069125,146.79782489,264.107737642,559.0,70.5617399474,14.2753405969,1380.0,236.189784261,51.2660693701,332.0,53.5934478611,11.1827845666,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,1,360.228224919,861.325053092,765.267595354,572.0,68.5684668264,13.4692016738,1599.0,269.586663166,57.9464491445,75.0,12.2404350261,2.55666750475,48.0,4.8,0.48,243.0,4.94192518206,0.125357154555
27,0.15,8,359.965401142,187.304424615,31.5239631331,564.0,67.7479335582,13.2023143639,1388.0,237.128515042,51.1953460925,265.0,45.5131489377,9.78564817987,50.0,5.0,0.5,263.0,4.93176862291,0.115859971365
28,0.15,9,360.263064925,362.1091683,639.111134694,564.0,68.8866643216,14.0348689915,1401.0,236.265653251,50.0316141577,284.0,46.9103964381,9.61707825415,43.0,4.3,0.43,230.0,3.64652870071,0.0678439672128
29,0.15,10,360.403423171,409.416816685,223.954067774,562.0,69.9251952263,15.2240635939,1300.0,220.22667391,46.876900651,354.0,62.0943885486,13.6668762699,42.0,4.2,0.42,261.0,3.64934912144,0.0636480449716
30,0.0,6,359.955502512,221.666964746,143.355782933,568.0,70.8520639429,14.910072886,1343.0,227.816077243,48.5960277864,372.0,61.46799784,12.5221906473,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.88017259,577.390071527,476.751082091,569.0,67.1929723885,13.3966131607,1383.0,231.542986479,49.565687605,380.0,61.3072369605,12.7790896847,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.108184911,578.450442467,323.575648763,565.0,68.0778352414,13.8528507283,1360.0,234.463799307,50.6766808524,336.0,57.7496717728,12.7622768862,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.278799268,307.240446002,28.0942702993,584.0,69.5129206954,13.2018166591,1381.0,234.412347149,49.9615216595,276.0,47.2646801753,10.1910877811,41.0,4.1,0.41,262.0,4.90183409741,0.115452410031
34,0.15,9,360.770446942,869.02750184,439.790475138,563.0,69.0651902689,15.5719354867,1393.0,239.331995781,51.7894503698,270.0,44.9516945671,9.79441321336,30.0,3.0,0.3,212.0,3.76370297172,0.0866856645487
35,0.0,8,359.98178255,750.524167108,567.030477542,573.0,66.826596904,12.9085702137,1506.0,256.323706857,55.2628834417,219.0,37.023214367,7.80416008084,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.85547937,893.267403167,415.823579054,575.0,68.1545258346,13.4052172398,1468.0,249.822857681,53.7527108203,199.0,32.7040806977,6.71301762882,48.0,4.8,0.48,265.0,4.56571434172,0.105169356738
37,0.15,8,360.340376085,345.780839425,722.900619727,569.0,74.6506850096,16.9739161158,1252.0,211.039423371,45.3208024826,398.0,67.4228789548,14.7855931283,35.0,3.5,0.35,221.0,3.44566278869,0.0665217372104
38,0.0,15,360.152811494,32.7514973836,622.607244951,552.0,69.9071997409,13.4632995405,1272.0,216.418340803,46.7433474505,430.0,73.8944260135,15.9540090242,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.036834075,172.426094011,330.291362049,583.0,68.5549787089,13.2390424748,1322.0,229.915160016,50.1032314546,370.0,61.7108440495,13.0381604504,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,359.949474535,80.9855668658,626.546860491,574.0,69.5111375172,13.6042077861,1317.0,224.925029647,48.7285660116,394.0,65.6158963066,13.7294580088,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.077912341,209.673567075,899.354222138,564.0,70.598815956,14.1613629687,1461.0,252.371097731,55.2713114192,213.0,37.0621913079,8.19955624193,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,13,360.487770233,179.508857958,183.766933361,571.0,70.8040045773,14.6400340481,1466.0,243.684337119,51.3034638303,217.0,36.7842277761,8.01642881627,46.0,4.6,0.46,262.0,4.27598513174,0.0889819636732
43,0.15,14,360.23459269,221.752495943,13.0602612414,568.0,72.64877541,15.4197518835,1459.0,245.910437383,52.11931189,194.0,32.4572535682,6.82799621322,45.0,4.5,0.45,250.0,4.79333503483,0.116250601153
44,0.15,14,360.144958827,532.610418274,125.737295953,567.0,72.5787497786,14.8595618826,1340.0,225.92489127,49.2897640742,308.0,54.0385930304,11.9796935816,38.0,3.8,0.38,232.0,3.71443951435,0.0736208358805
45,0.0,6,359.8738241,708.059629627,599.392535302,553.0,70.5318567543,15.3983075947,1424.0,239.482133933,51.7058107429,303.0,50.0171578886,10.4842404918,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.675079966,97.8299041712,394.35363643,555.0,72.635046684,16.0672512245,1367.0,230.310561629,49.2771169057,335.0,57.1887272639,12.5870244686,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,360.369630834,835.24416831,346.729376322,575.0,68.0113639049,12.6471221718,1543.0,263.186407063,56.787926384,178.0,28.8862320075,6.00265200946,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,359.875120918,857.020793449,250.183231222,564.0,68.4253405354,13.7951176462,1419.0,246.075625166,53.6098436816,260.0,45.525457616,10.0039739832,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.397178479,552.894919003,88.0083251242,556.0,70.2987165435,15.7513386558,1430.0,244.792341926,52.5751886989,260.0,45.001263709,9.66755695904,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.386873942,23.7190781169,768.966445772,565.0,70.5456783033,14.8595768909,1492.0,256.596903736,56.0237418912,190.0,33.0539051369,7.28770910107,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,13,359.85361735,421.16689838,853.13356459,560.0,75.7555333262,16.6735294645,1323.0,221.521523625,47.0610384152,307.0,53.8134595752,11.9804729801,43.0,4.3,0.43,240.0,4.71254797061,0.108937418343
52,0.15,11,360.268776038,415.603629482,634.377495481,570.0,69.2216220069,13.3512099037,1234.0,213.357591793,47.1624563847,409.0,70.4173741723,15.0980077168,38.0,3.8,0.38,208.0,3.23001812765,0.0589217903317
53,0.0,10,360.201631708,549.560437382,270.607994835,549.0,69.2018041133,13.9070771752,1261.0,217.243432293,48.1709635006,426.0,73.8179280797,15.9086083299,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,8,360.042809921,386.248088457,593.263345463,576.0,72.2651071317,14.6589504655,1292.0,219.185124586,46.7939775498,361.0,61.9216947714,13.3515989491,34.0,3.4,0.34,213.0,3.33472819729,0.0594899382116
55,0.0,13,360.323084851,104.309674192,308.762517858,564.0,73.3011261239,15.4525209402,1357.0,225.383197241,48.1466777035,349.0,61.422869872,13.4737776674,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.048161524,700.512848973,107.99996987,576.0,69.8321095268,13.9912505216,1457.0,248.647518926,53.4343703929,238.0,41.5236976058,9.50327580999,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,6,360.163728934,95.7917658944,312.015907298,557.0,69.3609669867,15.1227939625,1323.0,229.822617208,50.2620450943,328.0,52.6693965038,10.8731427515,40.0,4.0,0.4,246.0,4.15355294302,0.0894369845284
58,0.0,10,360.253416879,262.395885507,495.209395911,581.0,73.4624556196,14.790265502,1422.0,245.905696388,53.3811707831,242.0,40.6745133709,8.54773632912,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,359.933014419,568.551241137,492.484778807,580.0,71.1584880326,14.4591907704,1294.0,219.347369947,46.7591028109,401.0,69.5747339464,15.0642989116,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,4,359.908486017,527.380512983,160.538034974,562.0,68.6158038599,14.5429812058,1524.0,258.588727046,55.4681699892,194.0,32.8471965872,6.94786552248,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,8,360.460350983,98.0383078442,500.771552162,559.0,72.1231288026,15.0613652073,1384.0,231.805838114,49.276823383,292.0,49.3740660251,10.5105365385,28.0,2.8,0.28,245.0,3.99063339024,0.0809784509823
62,0.0,9,360.263065947,26.8113789615,544.642900002,578.0,67.8460868415,13.4465035539,1519.0,255.556913081,55.5734435488,220.0,36.6286806528,7.79365599913,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,360.026949916,586.207362623,457.087193636,561.0,71.0318518828,14.9692575984,1477.0,247.885368149,53.147890629,239.0,41.1606483936,8.98676116369,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,4,360.469503011,183.987180174,816.479864051,567.0,69.3296482807,14.8387496401,1388.0,237.476968012,50.9827238389,312.0,53.3020801101,11.220254598,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,9,360.198327344,885.928353308,55.7893832972,573.0,72.067179275,15.8523903577,1297.0,225.861293091,50.0302467305,310.0,53.5342341137,11.523039098,39.0,3.9,0.39,217.0,4.89050391438,0.130407398216
66,0.15,10,360.20875125,286.79278373,352.039405451,579.0,69.3983897655,14.1762967448,1278.0,218.111519132,47.2952526507,389.0,66.2024089967,14.2279097915,36.0,3.6,0.36,202.0,2.8926582741,0.0493654146193
67,0.0,9,360.448368586,117.089627039,232.437027001,569.0,72.1343685266,15.0376640585,1517.0,251.014240439,52.2692199905,222.0,36.9226431429,7.88706603327,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,8,360.395169136,443.379049933,174.206479297,569.0,69.0449928087,13.6025856955,1496.0,254.332315206,55.0461811169,211.0,36.7703094392,7.98997729743,0.0,0.0,0.0,0.0,0.0,0.0
